tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187304,101.05859375
16:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187419,101.056640625
16:02:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187304,101.05859375
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187413,101.056740625
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187762,101.05078125
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187299,101.05869375
16:02:11,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187762,101.05078125
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187762,101.05078125
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.052734375
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187419,101.056840625
16:02:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:18,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187647,101.052734375
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:02:20,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187086,101.062325
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:02:20,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.186161,101.078125
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:02:20,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187979,101.047075
16:02:20,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187067,101.062652
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:02:22,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.187299,101.05869375
16:02:23,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.187413,101.056740625
16:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:02:28,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.187647,101.052734375
16:02:28,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188448,101.0390625
16:02:28,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188551,101.037309375
16:02:28,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.187304,101.05859375
16:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188562,101.037109375
16:02:28,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188677,101.03515625
16:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188677,101.03515625
16:02:29,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188448,101.0390625
16:02:29,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.187407,101.056840625
16:02:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,250000.00,4.187762,101.05078125
16:02:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187996,101.046775
16:02:33,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188892,101.031475
16:02:33,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188906,101.03125
16:02:36,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189137,101.02729375
16:02:36,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:02:36,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189821,101.015625
16:02:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189821,101.015625
16:02:40,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.188906,101.03125
16:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189363,101.0237375
16:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189821,101.015625
16:02:41,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189821,101.015625
16:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189592,101.01953125
16:02:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189821,101.015625
16:02:43,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.186267,101.0763242188
16:02:44,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18605,101.08003125
16:02:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188906,101.03125
16:02:46,912810UC0,TSRYS5860825,D,S,D,2024-10-03,8000000.00,4.189821,101.015625
16:02:46,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189363,101.0234375
16:02:46,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,250000.00,4.189363,101.0234375
16:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:47,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186009,101.08071875
16:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189592,101.01953125
16:02:47,912810UC0,TSRYS5860825,D,B,A,2024-10-03,250000.00,4.189363,101.0234375
16:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,2000000.00,4.189821,101.015625
16:02:48,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:49,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.189821,101.015625
16:02:49,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188448,101.0390625
16:02:49,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186009,101.08071875
16:02:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188906,101.03125
16:02:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.189592,101.01953125
16:02:55,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188906,101.03125
16:02:59,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188911,101.03115
16:02:59,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.188911,101.03115
16:03:00,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188791,101.033203125
16:03:00,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188791,101.033203125
16:03:00,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188803,101.033003125
16:03:00,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188791,101.033203125
16:03:01,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.188803,101.033003125
16:03:01,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188906,101.03125
16:03:01,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:03:01,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:03:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:03:02,912810UC0,TSRYS5860825,D,B,A,2024-10-03,1000000.00,4.188791,101.033203125
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189363,101.0234375
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.188906,101.03125
16:03:04,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189134,101.02734375
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:03:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188906,101.03125
16:03:05,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189363,101.0234375
16:03:05,912810UC0,TSRYS5860825,D,B,C,2024-10-03,20000000.00,4.189255,101.025285938
16:03:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,10000000.00,4.189363,101.0234375
16:03:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.188906,101.03125
16:03:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:03:07,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.190278,101.0078125
16:03:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189363,101.0234375
16:03:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:03:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189134,101.02734375
16:03:09,912810UC0,TSRYS5860825,D,S,D,2024-10-03,250000.00,4.188677,101.03515625
16:03:10,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189363,101.0234375
16:03:11,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.190278,101.0078125
16:03:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187991,101.046875
16:03:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.187991,101.046875
16:03:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187304,101.05859375
16:03:15,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187533,101.0546875
16:03:15,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187533,101.0546875
16:03:16,912810UC0,TSRYS5860825,D,S,C,2024-10-03,6000000.00,4.174405,101.27928
16:03:16,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188791,101.03320312
16:03:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:03:20,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:03:20,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187991,101.046875
16:03:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.187738,101.05118125
16:03:29,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2000000.00,4.187738,101.05118125
16:03:30,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187533,101.0546875
16:03:30,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187419,101.056640625
16:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18719,101.060546875
16:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,50MM+,4.132552,102.0
16:03:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18719,101.060546875
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189809,101.015825
16:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189821,101.015625
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189809,101.015825
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189812,101.015775
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189812,101.015775
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,2000000.00,4.189821,101.015625
16:03:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.189812,101.015775
16:03:32,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.189821,101.015625
16:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.189812,101.015777
16:03:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,8000000.00,4.187991,101.046875
16:03:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187419,101.056640625
16:03:35,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:03:35,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187419,101.056640625
16:03:37,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1139000.00,4.187087,101.0623
16:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:03:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187076,101.0625
16:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187076,101.0625
16:03:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187304,101.05859375
16:03:41,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1230000.00,4.186618,101.0703125
16:03:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187876,101.048828125
16:03:43,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187876,101.048828125
16:03:47,912810UC0,TSRYS5860825,D,S,C,2024-10-03,2900000.00,4.187076,101.0625
16:03:47,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187991,101.046875
16:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187876,101.048828125
16:03:48,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187876,101.048828125
16:03:49,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188906,101.03125
16:03:49,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.188906,101.03125
16:03:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187533,101.0546875
16:03:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188897,101.031402
16:03:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188897,101.031402
16:03:50,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188897,101.0314
16:03:50,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.188917,101.03105
16:03:50,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.18892,101.031
16:03:50,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.188897,101.0314
16:03:50,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.188897,101.031402
16:03:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18719,101.06054687
16:03:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187533,101.0546875
16:03:54,912810UC0,TSRYS5860825,D,S,D,2024-10-03,34000000.00,4.187533,101.0546875
16:03:54,912810UC0,TSRYS5860825,D,S,D,2024-10-03,2342000.00,4.187762,101.05078125
16:03:54,912810UC0,TSRYS5860825,D,S,C,2024-10-03,34000000.00,4.187533,101.0546875
16:03:56,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18719,101.060546875
16:03:56,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18719,101.060546875
16:03:56,912810UC0,TSRYS5860825,D,S,D,2024-10-03,3000000.00,4.187076,101.0625
16:03:56,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187076,101.0625
16:03:57,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187533,101.0546875
16:04:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:04:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:04:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187304,101.05859375
16:04:07,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187304,101.05859375
16:04:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.052734375
16:04:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.052734375
16:04:17,912810UC0,TSRYS5860825,D,S,C,2024-10-03,7500000.00,4.187052,101.0629
16:04:17,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187647,101.052734375
16:04:20,912810UC0,TSRYS5860825,D,S,T,2024-10-03,50MM+,4.132552,102.0
16:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:04:22,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187061,101.06275
16:04:22,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187991,101.046875
16:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187991,101.046875
16:04:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.052734375
16:04:23,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187419,101.05664062
16:04:25,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187991,101.046875
16:04:27,912810UC0,TSRYS5860825,D,S,C,2024-10-03,20000000.00,4.186595,101.0707125
16:04:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187419,101.05664062
16:04:32,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187419,101.05664062
16:04:33,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187533,101.0546875
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187533,101.0546875
16:04:35,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187076,101.0625
16:04:35,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.187076,101.0625
16:04:59,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187762,101.05078125
16:05:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.187876,101.048828125
16:05:15,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.05273437
16:05:16,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.187647,101.05273437
16:05:19,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.187647,101.05273437
16:05:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:05:31,912810UC0,TSRYS5860825,D,S,D,2024-10-03,4000000.00,4.186161,101.078125
16:05:31,912810UC0,TSRYS5860825,D,B,C,2024-10-03,5000000.00,4.186179,101.077825
16:05:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:05:37,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:05:40,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185933,101.08203125
16:05:40,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.185933,101.08203125
16:05:50,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.186161,101.078125
16:05:50,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.186161,101.078125
16:05:50,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.186173,101.077925
16:05:50,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.186161,101.078125
16:05:51,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185361,101.091796875
16:05:59,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:05:59,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:05:59,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:06:01,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:06:06,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186152,101.078277
16:06:10,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.18983,101.015473
16:06:30,912810UC0,TSRYS5860825,D,S,A,2024-10-03,1000000.00,4.186148,101.078352
16:06:34,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.186161,101.078125
16:06:34,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:06:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,26000000.00,4.132552,102.0
16:07:02,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:07:04,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186148,101.078352
16:07:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:07:12,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:07:12,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.185247,101.09375
16:07:13,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.185024,101.09755625
16:07:13,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185018,101.09765625
16:07:17,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.185247,101.09375
16:07:17,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:18,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18479,101.1015625
16:07:21,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.186161,101.078125
16:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:22,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185247,101.09375
16:07:22,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.184333,101.109375
16:07:32,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.184333,101.109375
16:07:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:07:37,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.186161,101.078125
16:07:37,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.186174,101.0779
16:07:38,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.184447,101.107421875
16:07:42,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.18479,101.1015625
16:07:43,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.184447,101.107421875
16:07:44,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.18479,101.1015625
16:07:45,912810UC0,TSRYS5860825,D,S,T,2024-10-03,3000000.00,4.184333,101.109375
16:07:46,912810UC0,TSRYS5860825,D,S,A,2024-10-03,25000000.00,4.181649,101.15526
16:07:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.184333,101.109375
16:07:52,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.184333,101.109375
16:07:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:52,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.185247,101.09375
16:07:53,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.18526,101.093525
16:07:54,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.184447,101.107421875
16:07:54,912810UC0,TSRYS5860825,D,S,C,2024-10-03,1000000.00,4.184447,101.107421875
16:07:58,912810UC0,TSRYS5860825,D,S,C,2024-10-03,10200000.00,4.183419,101.125
16:07:59,912810UC0,TSRYS5860825,D,S,D,2024-10-03,25000000.00,4.181649,101.15526
16:08:00,912810UC0,TSRYS5860825,D,S,A,2024-10-03,400000.00,4.182348,101.142897
16:08:04,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.184904,101.099609375
16:08:04,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.184904,101.099609375
16:08:07,912810UC0,TSRYS5860825,D,S,A,2024-10-03,400000.00,4.182348,101.142897
16:08:07,912810UC0,TSRYS5860825,D,S,D,2024-10-03,11000000.00,4.18654,101.07165
16:08:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.184333,101.109375
16:08:08,912810UC0,TSRYS5860825,D,B,C,2024-10-03,1000000.00,4.184346,101.10915
16:08:08,912810UC0,TSRYS5860825,D,S,D,2024-10-03,1000000.00,4.184333,101.109375
16:08:09,912810UC0,TSRYS5860825,D,S,T,2024-10-03,1000000.00,4.185247,101.09375
