tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:33:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:14,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540269,95.275390625
15:33:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:33:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:18,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:25,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540393,95.2734375
15:33:29,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:30,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:32,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540269,95.27539062
15:33:32,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:33:32,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:33:32,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:33:32,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:34,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.539896,95.28125
15:33:34,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:35,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:37,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:37,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:39,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540393,95.2734375
15:33:39,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:39,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:33:39,912810TX6,TSRYS5743665,D,S,D,2024-04-05,500000.00,4.540393,95.2734375
15:33:41,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:41,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:42,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:44,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.539905,95.2811
15:33:45,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:33:47,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:47,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.539915,95.28095
15:33:47,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:47,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.539896,95.28125
15:33:47,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:47,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:33:48,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540269,95.27539062
15:33:49,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:33:49,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:50,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:50,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:52,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:33:54,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:33:56,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:33:58,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:33:59,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:01,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:34:01,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:34:02,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.539896,95.28125
15:34:02,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.539896,95.28125
15:34:02,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.539896,95.28125
15:34:02,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:34:03,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:34:03,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:04,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:06,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:34:06,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:34:07,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:34:09,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:09,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:11,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:34:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:34:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541636,95.25390625
15:34:17,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:34:18,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541139,95.26171875
15:34:18,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541139,95.26171875
15:34:20,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.539896,95.28125
15:34:20,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.539896,95.28125
15:34:21,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:34:29,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541388,95.2578125
15:34:30,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541388,95.2578125
15:34:30,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540393,95.2734375
15:34:31,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540766,95.267578125
15:34:31,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:34:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:34:33,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:34:33,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:34:35,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540393,95.2734375
15:34:39,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:34:40,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:34:40,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:34:44,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541636,95.25390625
15:34:44,912810TX6,TSRYS5743665,D,B,C,2024-04-05,22000000.00,4.541636,95.25390625
15:34:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:34:47,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541388,95.2578125
15:34:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:34:52,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540766,95.267578125
15:34:53,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541388,95.2578125
15:34:53,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:34:54,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:35:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:06,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:35:08,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541893,95.24987
15:35:15,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:35:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:35:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:35:19,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:35:23,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:23,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:23,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:24,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:33,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:34,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:35:34,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:35:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,500000.00,4.541362,95.2582125
15:35:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:35:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:35:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541904,95.2497
15:35:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541904,95.2497
15:35:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:36:00,912810TX6,TSRYS5743665,D,S,D,2024-04-05,110000.00,4.541885,95.25
15:36:02,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:36:17,912810TX6,TSRYS5743665,D,B,C,2024-04-05,50MM+,4.533903,95.37546
15:36:18,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:36:44,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541512,95.255859375
15:36:45,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541522,95.255709375
15:36:45,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:36:54,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:37:09,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541388,95.2578125
15:37:09,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:09,912810TX6,TSRYS5743665,D,S,T,2024-04-05,2000000.00,4.54089,95.265625
15:37:10,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540909,95.265325
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541263,95.259765625
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540882,95.26575
15:37:12,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541257,95.259865625
15:37:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:37:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:37:12,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:37:17,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:37:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:37:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:37:20,912810TX6,TSRYS5743665,D,S,D,2024-04-05,5000000.00,4.541388,95.2578125
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,2000000.00,4.54089,95.265625
15:37:26,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:37:46,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540033,95.2790964537
15:37:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.540906,95.265375
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:37:51,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.540879,95.2658
15:37:57,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:38:04,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:04,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:04,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.540879,95.2658
15:38:04,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:06,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540533,95.2712367958
15:38:12,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:38:13,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:38:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540033,95.2790964537
15:38:16,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540766,95.267578125
15:38:18,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:18,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540766,95.267578125
15:38:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:20,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:20,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:21,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:21,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:21,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:21,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:38:34,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541885,95.25
15:38:34,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541885,95.25
15:38:34,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:34,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:36,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:36,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:36,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540533,95.2712367958
15:38:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:46,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,3000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,3000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,2000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540879,95.2658
15:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.540909,95.265325
15:38:52,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:39:05,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540871,95.265925
15:39:17,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.540269,95.275390625
15:39:17,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.540269,95.275390625
15:39:19,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.540766,95.267578125
15:39:23,912810TX6,TSRYS5743665,D,B,C,2024-04-05,3200000.00,4.541388,95.2578125
15:39:24,912810TX6,TSRYS5743665,D,S,C,2024-04-05,7830000.00,4.54089,95.265625
15:39:27,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.539896,95.28125
15:39:34,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.540766,95.26757812
15:39:37,912810TX6,TSRYS5743665,D,B,C,2024-04-05,16000000.00,4.543474,95.22505
15:39:49,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54089,95.265625
15:39:49,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.54089,95.265625
15:40:03,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:40:03,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.5414,95.2576125
15:40:16,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541499,95.256059375
15:40:16,912810TX6,TSRYS5743665,D,B,C,2024-04-05,955100.00,4.541388,95.2578125
15:40:16,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541512,95.255859375
15:40:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541388,95.2578125
15:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541885,95.25
15:40:49,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:40:56,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:41:00,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541885,95.25
15:41:02,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541904,95.2497
15:41:04,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:05,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.541871,95.250227
15:41:05,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:05,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:05,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541885,95.25
15:41:06,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:06,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:12,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1085000.00,4.544622,95.207031
15:41:13,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54288,95.234375
15:41:15,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:18,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.54288,95.234375
15:41:19,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.543129,95.23046875
15:41:19,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.54288,95.234375
15:41:20,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:41:20,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541885,95.25
15:41:20,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541885,95.25
15:41:20,912810TX6,TSRYS5743665,D,B,C,2024-04-05,1000000.00,4.541891,95.2499
15:41:20,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:20,912810TX6,TSRYS5743665,D,S,C,2024-04-05,2000000.00,4.541874,95.250175
15:41:20,912810TX6,TSRYS5743665,D,S,D,2024-04-05,2000000.00,4.543129,95.23046875
15:41:21,912810TX6,TSRYS5743665,D,S,T,2024-04-05,2000000.00,4.541895,95.24985
15:41:21,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:27,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:28,912810TX6,TSRYS5743665,D,B,C,2024-04-05,2001000.00,4.543154,95.23006875
15:41:31,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:31,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.541895,95.24985
15:41:32,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.542888,95.234245
15:41:32,912810TX6,TSRYS5743665,D,S,T,2024-04-05,1000000.00,4.542888,95.234245
15:41:32,912810TX6,TSRYS5743665,D,S,D,2024-04-05,3000000.00,4.543148,95.23016875
15:41:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:35,912810TX6,TSRYS5743665,D,S,C,2024-04-05,1000000.00,4.541874,95.250175
15:41:38,912810TX6,TSRYS5743665,D,S,D,2024-04-05,1000000.00,4.542809,95.2354910714
