tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970032,104.8748
11:13:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970029,104.87485
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970021,104.875
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970035,104.87475
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970877,104.859575
11:13:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970888,104.859375
11:13:18,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970888,104.859375
11:13:21,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:13:26,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.968503,104.90234375
11:13:31,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968395,104.904296875
11:13:31,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.968395,104.904296875
11:13:31,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968503,104.90234375
11:13:32,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:13:32,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:13:32,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967744,104.916015625
11:13:33,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967853,104.9140625
11:13:33,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.97175,104.84385
11:13:33,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.971756,104.84375
11:13:34,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:34,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:34,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970026,104.8749
11:13:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:13:34,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970026,104.8749
11:13:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.970021,104.875
11:13:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:13:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.971756,104.84375
11:13:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.971756,104.84375
11:13:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.971756,104.84375
11:13:35,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968053,104.91045625
11:13:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968069,104.91015625
11:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967636,104.91796875
11:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967744,104.916015625
11:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967853,104.9140625
11:13:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967853,104.9140625
11:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967636,104.91796875
11:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967744,104.916015625
11:13:40,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967853,104.9140625
11:13:40,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967636,104.91796875
11:13:40,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967744,104.916015625
11:13:42,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:13:42,912810UC0,TSRYS5860825,D,S,T,2024-09-10,4000000.00,3.968286,104.90625
11:13:42,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:13:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967744,104.916015625
11:13:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967853,104.9140625
11:13:45,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967744,104.916015625
11:13:45,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967853,104.9140625
11:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.970021,104.875
11:13:49,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.970021,104.875
11:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.969153,104.890625
11:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:56,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.970021,104.875
11:13:57,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:13:57,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969045,104.892578125
11:13:57,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:57,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:57,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:58,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969045,104.892578125
11:13:58,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:13:58,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:14:00,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969045,104.892578125
11:14:00,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:14:03,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.970021,104.875
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.970021,104.875
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.970021,104.875
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.970888,104.859375
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,2000000.00,3.970021,104.875
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:14:05,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:10,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1500000.00,3.967419,104.921875
11:14:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,250000.00,3.967853,104.9140625
11:14:12,912810UC0,TSRYS5860825,D,B,C,2024-09-10,250000.00,3.967853,104.9140625
11:14:12,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967528,104.919921875
11:14:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967522,104.920021875
11:14:14,912810UC0,TSRYS5860825,D,S,D,2024-09-10,3000000.00,3.967419,104.921875
11:14:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967528,104.919921875
11:14:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967636,104.91796875
11:14:17,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.967528,104.919921875
11:14:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967528,104.919921875
11:14:18,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.967528,104.919921875
11:14:20,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967311,104.923828125
11:14:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:14:20,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970021,104.875
11:14:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,4000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.968292,104.90615
11:14:21,912810UC0,TSRYS5860825,D,B,C,2024-09-10,2000000.00,3.968299,104.906025
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:14:21,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967636,104.91796875
11:14:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967636,104.91796875
11:14:22,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967528,104.919921875
11:14:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.967636,104.91796875
11:14:22,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.967528,104.919921875
11:14:23,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967744,104.916015625
11:14:23,912810UC0,TSRYS5860825,D,S,T,2024-09-10,3000000.00,3.967419,104.921875
11:14:23,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967311,104.923828125
11:14:24,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967751,104.915890625
11:14:34,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.967419,104.921875
11:14:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:34,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966986,104.9296875
11:14:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967094,104.927734375
11:14:34,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967094,104.927734375
11:14:34,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967411,104.922027
11:14:36,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.96743,104.921675
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967411,104.922027
11:14:36,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.967425,104.921775
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:14:36,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.970897,104.859225
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970888,104.859375
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:36,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.968286,104.90625
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966986,104.9296875
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966877,104.931640625
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966877,104.931640625
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966877,104.931640625
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966769,104.93359375
11:14:37,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:37,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.966986,104.9296875
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:14:37,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:14:38,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:39,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:39,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:39,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:39,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967094,104.927734375
11:14:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:41,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:14:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966877,104.931640625
11:14:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:14:42,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:43,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:14:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:44,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967428,104.921723
11:14:46,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:46,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:14:47,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:14:47,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:14:47,912810UC0,TSRYS5860825,D,B,A,2024-09-10,507000.00,3.967419,104.921875
11:14:47,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:48,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:14:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969145,104.890777
11:14:51,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:14:52,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.967436,104.921575
11:14:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:52,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:53,912810UC0,TSRYS5860825,D,B,A,2024-09-10,250000.00,3.967419,104.921875
11:14:57,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:14:58,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:14:59,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:01,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:04,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:06,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.96917,104.890325
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.969153,104.890625
11:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.96917,104.890325
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:15:07,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.969153,104.890625
11:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:08,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:10,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:11,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:15:11,912810UC0,TSRYS5860825,D,B,A,2024-09-10,493000.00,3.967419,104.921875
11:15:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:11,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.966986,104.9296875
11:15:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966119,104.9453125
11:15:11,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:12,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.965902,104.94921875
11:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965686,104.953125
11:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965686,104.953125
11:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965686,104.953125
11:15:12,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965686,104.953125
11:15:13,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.965686,104.953125
11:15:15,912810UC0,TSRYS5860825,D,B,A,2024-09-10,1000000.00,3.967419,104.921875
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966552,104.9375
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967094,104.927734375
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967094,104.927734375
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966769,104.93359375
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966552,104.9375
11:15:15,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:15,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966986,104.9296875
11:15:16,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:16,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965686,104.953125
11:15:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.965902,104.94921875
11:15:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967094,104.927734375
11:15:17,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966769,104.93359375
11:15:17,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:15:18,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967101,104.927609375
11:15:18,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967202,104.92578125
11:15:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:15:20,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:21,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.967419,104.921875
11:15:22,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970888,104.859375
11:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970888,104.859375
11:15:25,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967425,104.921775
11:15:26,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:15:29,912810UC0,TSRYS5860825,D,S,D,2024-09-10,166400.00,3.967419,104.921875
11:15:31,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966661,104.935546875
11:15:31,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966661,104.935546875
11:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966769,104.93359375
11:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966661,104.935546875
11:15:32,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966661,104.935546875
11:15:34,912810UC0,TSRYS5860825,D,B,A,2024-09-10,200000.00,3.967202,104.92578125
11:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966769,104.93359375
11:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966661,104.935546875
11:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966661,104.935546875
11:15:39,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:15:39,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.968286,104.90625
11:15:39,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.967419,104.921875
11:15:41,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.966877,104.93164062
11:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,2000000.00,3.967202,104.92578125
11:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970312,104.8697616647
11:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.970021,104.875
11:15:44,912810UC0,TSRYS5860825,D,S,C,2024-09-10,1000000.00,3.967094,104.92773437
11:15:44,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966986,104.9296875
11:15:44,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966877,104.93164062
11:15:47,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966552,104.9375
11:15:47,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:49,912810UC0,TSRYS5860825,D,B,C,2024-09-10,1000000.00,3.966769,104.93359375
11:15:49,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966227,104.943359375
11:15:49,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966227,104.943359375
11:15:50,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966119,104.9453125
11:15:50,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966227,104.943359375
11:15:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966986,104.9296875
11:15:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966222,104.943459375
11:15:50,912810UC0,TSRYS5860825,D,S,T,2024-09-10,1000000.00,3.966119,104.9453125
11:15:50,912810UC0,TSRYS5860825,D,S,D,2024-09-10,1000000.00,3.966113,104.9454125
