tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:02:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213221,100.623046875
12:02:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213214,100.623171875
12:02:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213221,100.623046875
12:02:26,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:26,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:02:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.212188,100.640625
12:02:32,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.212188,100.640625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.212532,100.634765625
12:02:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.212992,100.626953125
12:02:40,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:40,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.213106,100.625
12:02:40,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.213106,100.625
12:02:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213098,100.62515
12:03:00,912810UC0,TSRYS5860825,D,B,A,2024-08-12,1000000.00,4.212188,100.640625
12:03:01,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.213106,100.625
12:03:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,S,C,2024-08-12,2000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.213106,100.625
12:03:16,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.213106,100.625
12:03:44,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.233646,100.27636
12:03:46,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.21127,100.65625
12:03:49,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.21127,100.65625
12:04:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:04:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:04:06,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.210358,100.671773
12:04:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:04:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:04:13,912810UC0,TSRYS5860825,D,S,C,2024-08-12,50MM+,,100.65625
12:04:22,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209664,100.68359375
12:04:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209664,100.68359375
12:04:55,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209779,100.681640625
12:05:03,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.210344,100.672025
12:05:03,912810UC0,TSRYS5860825,D,S,C,2024-08-12,2000000.00,4.210344,100.672025
12:05:03,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.210358,100.671775
12:05:03,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.210344,100.672025
12:05:03,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.210344,100.672025
12:05:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:05:05,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:05:13,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209779,100.68164062
12:05:14,912810UC0,TSRYS5860825,D,B,C,2024-08-12,5400000.00,4.210352,100.671875
12:05:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208059,100.7109375
12:05:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208288,100.70703125
12:05:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.208403,100.705078125
12:05:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208288,100.70703125
12:05:41,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208059,100.7109375
12:05:42,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208403,100.705078125
12:05:45,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.209435,100.6875
12:05:45,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:05:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:05:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:05:47,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.210352,100.671875
12:05:52,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:05:52,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:05:55,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,104000.00,4.208288,100.70703125
12:06:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.2076,100.71875
12:06:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208529,100.702925
12:06:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:06:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:06:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:06:19,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:06:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:06:24,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.208517,100.703125
12:06:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208288,100.70703125
12:06:34,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.2076,100.71875
12:06:34,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208288,100.70703125
12:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-12,9600000.00,4.27975,99.5
12:06:41,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.208288,100.70703125
12:06:52,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208059,100.7109375
12:06:52,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208059,100.7109375
12:06:54,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208059,100.7109375
12:07:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:07:07,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1174400.00,4.20783,100.71484375
12:07:08,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207256,100.724609375
12:07:08,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.206683,100.734375
12:07:08,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207142,100.7265625
12:07:09,912810UC0,TSRYS5860825,D,S,T,2024-08-12,9600000.00,4.27975,99.5
12:07:29,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.206683,100.734375
12:07:29,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.206683,100.734375
12:07:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.206569,100.736328125
12:07:30,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.206561,100.736453125
12:07:34,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.206683,100.734375
12:07:36,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207371,100.72265625
12:07:38,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.207371,100.72265625
12:07:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207371,100.72265625
12:07:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207371,100.72265625
12:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20667,100.734602
12:08:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209429,100.6876
12:08:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209429,100.6876
12:08:14,912810UC0,TSRYS5860825,D,B,C,2024-08-12,2000000.00,4.209435,100.6875
12:08:26,912810UC0,TSRYS5860825,D,S,A,2024-08-12,5000.00,4.209435,100.7875
12:08:36,912810UC0,TSRYS5860825,D,S,D,2024-08-12,5000.00,4.209435,100.6875
12:08:39,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1445000.00,4.209435,100.6875
12:08:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,200000.00,4.209664,100.68359375
12:08:49,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:08:49,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.209435,100.6875
12:08:51,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:08:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:08:52,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:08:54,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.208976,100.6953125
12:08:54,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208969,100.6954375
12:08:58,912810UC0,TSRYS5860825,D,S,A,2024-08-12,13000.00,4.2092,100.6915
12:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:09:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:09:17,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.209435,100.6875
12:09:17,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.209423,100.6877
12:09:18,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.2076,100.71875
12:09:46,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.2076,100.71875
12:10:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,103000.00,4.207142,100.7265625
12:10:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.2076,100.71875
12:10:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.2076,100.71875
12:11:04,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.2076,100.71875
12:11:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.2076,100.71875
12:11:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209091,100.693359375
12:11:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.209091,100.693359375
12:11:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209091,100.693359375
12:11:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.208747,100.69921875
12:11:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209083,100.693484375
12:11:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209083,100.693484375
12:11:15,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208747,100.69921875
12:11:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.209091,100.693359375
12:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208747,100.69921875
12:11:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:11:48,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:11:48,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.208517,100.703125
12:11:48,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.2085,100.703425
12:11:48,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:11:53,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210123,100.67578125
12:12:05,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209894,100.6796875
12:12:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209894,100.6796875
12:12:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210008,100.677734375
12:12:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210123,100.67578125
12:12:06,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210123,100.67578125
12:12:08,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210123,100.67578125
12:12:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210008,100.677734375
12:12:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209894,100.6796875
12:12:14,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209894,100.6796875
12:12:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210123,100.67578125
12:12:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210123,100.67578125
12:12:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:17,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:18,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.210123,100.67578125
12:12:24,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:24,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:28,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,2000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:32,912810UC0,TSRYS5860825,D,S,D,2024-08-12,2000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:12:38,912810UC0,TSRYS5860825,D,S,D,2024-08-12,27600000.00,4.209894,100.6796875
12:12:38,912810UC0,TSRYS5860825,D,B,C,2024-08-12,27600000.00,4.209894,100.6796875
12:12:43,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:12:43,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210123,100.67578125
12:12:43,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.210238,100.673828125
12:13:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:13:04,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.210352,100.671875
12:13:15,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209426,100.68765
12:13:19,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,C,2024-08-12,2000000.00,4.209435,100.6875
12:13:19,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209426,100.68765
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:33,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209435,100.6875
12:13:39,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208747,100.69921875
12:13:44,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:13:47,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.208517,100.703125
12:13:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:48,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.210352,100.671875
12:13:48,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.210352,100.671875
12:13:48,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.210341,100.672075
12:14:00,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.207371,100.72265625
12:14:00,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207371,100.72265625
12:14:02,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.2076,100.71875
12:14:03,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.209426,100.68765
12:14:12,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.206683,100.734375
12:14:14,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.206225,100.7421875
12:14:18,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.206339,100.740234375
12:14:20,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.207371,100.72265625
12:14:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20578,100.749773
12:14:34,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.205766,100.75
12:14:35,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.205308,100.7578125
12:14:35,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.205308,100.7578125
12:14:40,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20485,100.765625
12:14:45,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20485,100.765625
12:14:50,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.207591,100.7189
12:14:50,912810UC0,TSRYS5860825,D,S,C,2024-08-12,1000000.00,4.206674,100.734525
12:14:50,912810UC0,TSRYS5860825,D,B,C,2024-08-12,6000000.00,4.206701,100.734075
12:14:50,912810UC0,TSRYS5860825,D,S,C,2024-08-12,6000000.00,4.206674,100.734525
12:14:53,912810UC0,TSRYS5860825,D,S,C,2024-08-12,10000000.00,4.205056,100.76211875
12:14:58,912810UC0,TSRYS5860825,D,S,D,2024-08-12,250000.00,4.205308,100.7578125
12:15:01,912810UC0,TSRYS5860825,D,S,D,2024-08-12,49450000.00,4.27975,99.5
12:15:05,912810UC0,TSRYS5860825,D,B,C,2024-08-12,5000000.00,4.205561,100.75350625
12:15:10,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.205766,100.75
12:15:13,912810UC0,TSRYS5860825,D,S,C,2024-08-12,10000000.00,4.204826,100.766025
12:15:20,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.205766,100.75
12:15:22,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.20485,100.765625
12:15:23,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20485,100.765625
12:15:24,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20485,100.765625
12:15:24,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.20485,100.765625
12:15:24,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20485,100.765625
12:15:26,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.20485,100.765625
12:15:27,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203246,100.79296875
12:15:27,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.204735,100.767578125
12:15:27,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.204735,100.767578125
12:15:29,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203246,100.79296875
12:15:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203017,100.796875
12:15:30,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203017,100.796875
12:15:31,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203246,100.79296875
12:15:31,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.203246,100.79296875
12:15:32,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203017,100.796875
12:15:33,912810UC0,TSRYS5860825,D,S,T,2024-08-12,1000000.00,4.203017,100.796875
12:15:34,912810UC0,TSRYS5860825,D,S,A,2024-08-12,1000000.00,4.203004,100.797102
12:15:34,912810UC0,TSRYS5860825,D,S,A,2024-08-12,1000000.00,4.203006,100.797075
12:15:34,912810UC0,TSRYS5860825,D,S,D,2024-08-12,1000000.00,4.205758,100.75015
12:15:34,912810UC0,TSRYS5860825,D,B,C,2024-08-12,1000000.00,4.205766,100.75
