tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561715,101.025390625
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-03,5000000.00,4.564233,100.984198
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561596,101.02734375
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.564233,100.984198
11:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.564233,100.984198
11:00:10,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561715,101.025390625
11:00:10,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561596,101.02734375
11:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:10,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.5623,101.015825
11:00:10,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-03,2000000.00,4.562312,101.015625
11:00:11,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:11,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.563267,101.0
11:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.563256,101.000177
11:00:11,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563249,101.0003
11:00:11,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:00:11,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:00:11,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563249,101.0003
11:00:13,912810UA4,TSRYS5802849,D,S,A,2024-06-03,1750000.00,4.561357,101.03125
11:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.56267,101.009765625
11:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:14,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:14,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:15,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:15,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:15,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1750000.00,4.561357,101.03125
11:00:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:16,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.56267,101.009765625
11:00:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:17,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:20,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:20,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:21,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:22,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:00:22,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:22,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561118,101.03515625
11:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:00:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562192,101.017578125
11:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.563267,101.0
11:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-03,4000000.00,4.563252,101.00025
11:00:25,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562192,101.017578125
11:00:26,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:26,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:27,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1425000.00,4.562789,101.0078125
11:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:29,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:00:29,912810UA4,TSRYS5802849,D,B,C,2024-06-03,5000000.00,,100.99609375
11:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562192,101.01757813
11:00:30,912810UA4,TSRYS5802849,D,B,A,2024-06-03,6000000.00,4.562312,101.015625
11:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561834,101.0234375
11:00:30,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:31,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561834,101.0234375
11:00:31,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:00:31,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:31,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:00:31,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.561834,101.0234375
11:00:31,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.562312,101.015625
11:00:32,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.562312,101.015625
11:00:34,912810UA4,TSRYS5802849,D,B,A,2024-06-03,1000000.00,4.561834,101.0234375
11:00:34,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562192,101.01757813
11:00:40,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:00:40,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561349,101.031375
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561351,101.03135
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,2000000.00,4.561357,101.03125
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.561339,101.03155
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561343,101.031477
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561342,101.0315
11:00:40,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:40,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:40,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:42,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:42,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:44,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1425000.00,4.562551,101.01171875
11:00:48,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561238,101.033203125
11:00:48,912810UA4,TSRYS5802849,D,S,C,2024-06-03,27000000.00,4.562312,101.015625
11:00:49,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561238,101.033203125
11:00:52,912810UA4,TSRYS5802849,D,S,C,2024-06-03,50MM+,4.609365,100.25
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-03,5000000.00,4.56421,100.984575
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.564222,100.984375
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-03,5000000.00,4.564222,100.984375
11:00:58,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.564222,100.984375
11:00:58,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:58,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:58,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:00:58,912810UA4,TSRYS5802849,D,B,A,2024-06-03,50MM+,4.562312,101.015625
11:01:00,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:00,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:00,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561375,101.03095
11:01:03,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:05,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561834,101.0234375
11:01:10,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561834,101.0234375
11:01:10,912810UA4,TSRYS5802849,D,S,A,2024-06-03,46000000.00,4.566144,100.9529552108
11:01:10,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561596,101.02734375
11:01:12,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:12,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:12,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:12,912810UA4,TSRYS5802849,D,S,T,2024-06-03,2000000.00,4.561357,101.03125
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561596,101.02734375
11:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.563267,101.0
11:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.563267,101.0
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.564212,100.98455
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.564222,100.984375
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.564222,100.984375
11:01:13,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.564222,100.984375
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563252,101.00025
11:01:13,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.56421,100.984575
11:01:13,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561476,101.02929687
11:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562073,101.01953125
11:01:18,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562073,101.01953125
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561715,101.025390625
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561596,101.02734375
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561476,101.029296875
11:01:20,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561715,101.025390625
11:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561596,101.02734375
11:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561596,101.02734375
11:01:21,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561596,101.02734375
11:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561596,101.02734375
11:01:21,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561476,101.029296875
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:22,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:22,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:22,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562073,101.01953125
11:01:22,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:23,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.560641,101.04296875
11:01:25,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561596,101.02734375
11:01:26,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:28,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562293,101.015925
11:01:28,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562301,101.0158
11:01:28,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:01:29,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.594425,100.4921875
11:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-03,10000000.00,4.56236,101.01484
11:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:34,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:01:37,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.561357,101.03125
11:01:37,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:01:43,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,2000000.00,4.561348,101.0314
11:01:43,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:43,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561366,101.0311
11:01:43,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561366,101.0311
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:01:43,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561351,101.03135
11:01:43,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:44,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:44,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.563267,101.0
11:01:49,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:50,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562073,101.01953125
11:01:50,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562192,101.017578125
11:01:50,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562312,101.015625
11:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561954,101.021484375
11:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561954,101.021484375
11:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562073,101.01953125
11:01:52,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562596,101.0109735325
11:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:54,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.562312,101.015625
11:01:54,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.563267,101.0
11:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.563267,101.0
11:01:55,912810UA4,TSRYS5802849,D,B,C,2024-06-03,45000.00,4.561596,101.02734375
11:01:55,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:56,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1500000.00,4.562312,101.015625
11:01:58,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561369,101.03105
11:01:58,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:01:58,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:02:03,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.562073,101.01953125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561369,101.03105
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:12,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:13,912810UA4,TSRYS5802849,D,S,T,2024-06-03,3000000.00,4.562312,101.015625
11:02:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.567028,100.9385
11:02:17,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.567028,100.9385
11:02:22,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:22,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:22,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:23,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562192,101.01757812
11:02:23,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562192,101.01757812
11:02:23,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562192,101.01757812
11:02:24,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:02:24,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.563267,101.0
11:02:26,912810UA4,TSRYS5802849,D,S,A,2024-06-03,1000000.00,4.562303,101.015777
11:02:26,912810UA4,TSRYS5802849,D,S,A,2024-06-03,1000000.00,4.562303,101.015777
11:02:26,912810UA4,TSRYS5802849,D,S,A,2024-06-03,1000000.00,4.562303,101.015777
11:02:26,912810UA4,TSRYS5802849,D,S,A,2024-06-03,2000000.00,4.562303,101.015777
11:02:30,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,D,2024-06-03,1000000.00,4.561357,101.03125
11:02:30,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.563267,101.0
11:02:30,912810UA4,TSRYS5802849,D,S,C,2024-06-03,1000000.00,4.562312,101.015625
11:02:33,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:33,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:43,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:43,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:43,912810UA4,TSRYS5802849,D,S,T,2024-06-03,1000000.00,4.563267,101.0
11:02:45,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
11:02:45,912810UA4,TSRYS5802849,D,B,C,2024-06-03,1000000.00,4.562312,101.015625
