tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:15:20,912810TX6,TSRYS5743665,D,S,A,2024-04-08,3000000.00,4.556347,95.0234375
10:15:20,912810TX6,TSRYS5743665,D,S,A,2024-04-08,1000000.00,4.556347,95.0234375
10:15:22,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556846,95.015625
10:15:24,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:15:25,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556971,95.013671875
10:15:26,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:15:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.55684,95.015725
10:15:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.554725,95.04882812
10:15:27,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.554725,95.04882812
10:15:30,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556846,95.015625
10:15:30,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:15:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.55485,95.046875
10:15:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.554861,95.0467
10:15:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.55485,95.046875
10:15:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.554861,95.0467
10:15:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.553852,95.0625
10:15:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.553868,95.06225
10:15:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.553865,95.0623
10:15:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.553852,95.0625
10:15:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.553852,95.0625
10:15:30,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.553852,95.0625
10:15:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556971,95.013671875
10:15:33,912810TX6,TSRYS5743665,D,S,A,2024-04-08,1000000.00,4.556846,95.015625
10:15:34,912810TX6,TSRYS5743665,D,S,A,2024-04-08,1000000.00,4.556846,95.015625
10:15:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,3400000.00,4.557335,95.0078125
10:15:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556472,95.02148437
10:15:38,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557221,95.009765625
10:15:39,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556597,95.01953125
10:15:40,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557229,95.009640625
10:15:41,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.556597,95.01953125
10:15:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,50000000.00,4.555454,95.03742
10:15:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.555848,95.03125
10:15:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.555848,95.03125
10:15:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.555848,95.03125
10:15:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557845,95.0
10:15:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557346,95.0078125
10:15:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:15:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557354,95.0076875
10:15:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557845,95.0
10:15:54,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:15:54,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:15:54,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557845,95.0
10:15:54,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557845,95.0
10:15:54,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557845,95.0
10:15:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557845,95.0
10:15:55,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557832,95.0002
10:15:56,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557832,95.0002
10:15:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.55772,95.001953125
10:15:58,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557471,95.005859375
10:16:00,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557845,95.0
10:16:00,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557595,95.00390625
10:16:00,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557595,95.00390625
10:16:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557479,95.005734375
10:16:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.55772,95.001953125
10:16:02,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557471,95.005859375
10:16:03,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557471,95.005859375
10:16:03,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.555848,95.03125
10:16:03,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.555854,95.03115
10:16:03,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.556846,95.015625
10:16:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557595,95.00390625
10:16:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556856,95.015473
10:16:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556856,95.015473
10:16:14,912810TX6,TSRYS5743665,D,S,C,2024-04-08,5000000.00,4.556821,95.016025
10:16:21,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557845,95.0
10:16:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1500000.00,4.559344,94.9765625
10:16:25,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1700000.00,4.555598,95.03515625
10:16:25,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.55485,95.046875
10:16:26,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558844,94.984375
10:16:26,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:16:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:16:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557864,94.9997
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557864,94.9997
10:16:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557855,94.99985
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557845,95.0
10:16:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557826,95.0003
10:16:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.555474,95.037109375
10:16:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.555848,95.03125
10:16:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.555723,95.033203125
10:16:35,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.555723,95.033203125
10:16:36,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559843,94.96875
10:16:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559843,94.96875
10:16:47,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557845,95.0
10:16:47,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557845,95.0
10:16:47,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557864,94.9997
10:16:47,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.557845,95.0
10:16:47,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:16:55,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.556846,95.015625
10:16:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559843,94.96875
10:17:01,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.560842,94.953125
10:17:01,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557845,95.0
10:17:01,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.557845,95.0
10:17:02,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558844,94.984375
10:17:02,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558844,94.984375
10:17:02,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:17:02,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560718,94.955078125
10:17:02,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:17:03,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:17:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557346,95.0078125
10:17:07,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557595,95.00390625
10:17:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:17:07,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559843,94.96875
10:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557595,95.00390625
10:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559468,94.97460937
10:17:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559968,94.966796875
10:17:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.557595,95.00390625
10:17:11,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561092,94.94921875
10:17:13,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557483,95.005659375
10:17:13,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.557608,95.00370625
10:17:13,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561092,94.94921875
10:17:16,912810TX6,TSRYS5743665,D,S,C,2024-04-08,591000.00,4.560842,94.953125
10:17:19,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559824,94.96905
10:17:19,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559843,94.96875
10:17:20,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560093,94.96484375
10:17:20,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560093,94.96484375
10:17:30,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560718,94.95507812
10:17:31,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.560842,94.953125
10:17:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558719,94.986328125
10:17:31,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:17:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558594,94.98828125
10:17:33,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558844,94.984375
10:17:33,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558594,94.98828125
10:17:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558844,94.984375
10:17:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558719,94.986328125
10:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558594,94.98828125
10:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558844,94.984375
10:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558594,94.98828125
10:17:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558844,94.984375
10:17:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558844,94.984375
10:17:42,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558844,94.984375
10:17:45,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.560093,94.96484375
10:17:45,912810TX6,TSRYS5743665,D,S,C,2024-04-08,2100000.00,4.557595,95.00390625
10:17:47,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558844,94.984375
10:17:47,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558844,94.984375
10:17:47,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559843,94.96875
10:17:47,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558844,94.984375
10:17:56,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559094,94.98046875
10:17:56,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559094,94.98046875
10:17:58,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.558969,94.982421875
10:18:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559094,94.98046875
10:18:03,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:18:03,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:18:03,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.558969,94.982421875
10:18:04,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
10:18:04,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.560842,94.953125
10:18:05,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559843,94.96875
10:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559843,94.96875
10:18:05,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559843,94.96875
10:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559094,94.98046875
10:18:07,912810TX6,TSRYS5743665,D,S,C,2024-04-08,15000000.00,4.555699,95.03359
10:18:07,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560218,94.96289062
10:18:13,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559344,94.9765625
10:18:13,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:18:17,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:17,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:17,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559843,94.96875
10:18:19,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:18:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559219,94.97851562
10:18:25,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559219,94.97851562
10:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559468,94.97460937
10:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559718,94.97070312
10:18:28,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559468,94.974609375
10:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.55886,94.984125
10:18:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.558831,94.984575
10:18:32,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.558844,94.984375
10:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559843,94.96875
10:18:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:18:36,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560855,94.952925
10:18:40,912810TX6,TSRYS5743665,D,B,A,2024-04-08,357000.00,4.560102,94.9647
10:18:41,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560343,94.9609375
10:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559468,94.97460937
10:18:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559468,94.97460937
10:18:55,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559593,94.97265625
10:18:55,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559593,94.97265625
10:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
10:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
10:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
10:19:03,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561342,94.9453125
10:19:06,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561217,94.947265625
10:19:06,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.561217,94.947265625
10:19:06,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561217,94.947265625
10:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:19:09,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561842,94.9375
10:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562217,94.931640625
10:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562217,94.931640625
10:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.559593,94.97265625
10:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.562217,94.931640625
10:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562217,94.931640625
10:19:17,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562217,94.931640625
10:19:18,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.559843,94.96875
10:19:21,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.562217,94.931640625
10:19:21,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562217,94.931640625
10:19:22,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561842,94.9375
10:19:22,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561842,94.9375
10:19:22,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.561842,94.9375
10:19:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562717,94.923828125
10:19:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562092,94.93359375
10:19:23,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562467,94.927734375
10:19:23,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562717,94.923828125
10:19:24,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
10:19:24,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562835,94.921975
10:19:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562592,94.92578125
10:19:25,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.562461,94.927834375
10:19:26,912810TX6,TSRYS5743665,D,B,A,2024-04-08,5000000.00,4.562842,94.921875
10:19:26,912810TX6,TSRYS5743665,D,S,T,2024-04-08,2000000.00,4.56285,94.921745
10:19:26,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.56285,94.921745
10:19:27,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
10:19:29,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562467,94.927734375
10:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.562467,94.927734375
10:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561092,94.94921875
10:19:31,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561217,94.94726562
10:19:31,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.561092,94.94921875
10:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561217,94.94726562
10:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561342,94.9453125
10:19:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561592,94.94140625
10:19:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561092,94.94921875
10:19:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560967,94.951171875
10:19:32,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562467,94.927734375
10:19:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561967,94.935546875
10:19:33,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561842,94.9375
10:19:34,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561092,94.94921875
10:19:35,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:19:35,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.560343,94.9609375
10:19:36,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560343,94.9609375
10:19:37,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.561717,94.939453125
10:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561717,94.939453125
10:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561592,94.94140625
10:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561092,94.94921875
10:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560967,94.951171875
10:19:37,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.561342,94.9453125
10:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561342,94.9453125
10:19:39,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561092,94.94921875
10:19:40,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560842,94.953125
10:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.560093,94.96484375
10:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.560093,94.96484375
10:19:43,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562717,94.92382812
10:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:43,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562842,94.921875
10:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:44,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.562851,94.921725
10:19:44,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:46,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562592,94.92578125
10:19:46,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.562842,94.921875
10:19:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.560842,94.953125
10:19:48,912810TX6,TSRYS5743665,D,S,C,2024-04-08,1000000.00,4.560842,94.953125
10:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.560842,94.953125
10:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.560842,94.953125
10:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561836,94.937602
10:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.561842,94.9375
10:19:48,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.561842,94.9375
10:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561836,94.937602
10:19:48,912810TX6,TSRYS5743665,D,S,D,2024-04-08,1000000.00,4.561836,94.937602
10:19:48,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:19:49,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559849,94.96865
10:19:49,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.559843,94.96875
10:19:50,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560851,94.952995
10:19:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:19:51,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.560851,94.952995
10:19:51,912810TX6,TSRYS5743665,D,S,D,2024-04-08,2000000.00,4.560343,94.9609375
10:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-08,1000000.00,4.559843,94.96875
10:19:56,912810TX6,TSRYS5743665,D,B,C,2024-04-08,1000000.00,4.559849,94.96865
