tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:19:06,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747025,92.111328125
15:19:06,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:19:06,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747287,92.107421875
15:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.746771,92.115134375
15:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.746901,92.11318125
15:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747032,92.111228125
15:19:08,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747163,92.109275
15:19:08,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747417,92.10546875
15:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746895,92.11328125
15:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747025,92.111328125
15:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747287,92.107421875
15:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747417,92.10546875
15:19:08,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747417,92.10546875
15:19:08,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747417,92.10546875
15:19:08,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747417,92.10546875
15:19:08,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:09,912810TX6,TSRYS5743665,D,S,T,2024-04-29,2000000.00,4.747171,92.109148
15:19:09,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:09,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:10,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747809,92.099609375
15:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747678,92.1015625
15:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747816,92.099509375
15:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747171,92.109148
15:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747678,92.1015625
15:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:22,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747678,92.1015625
15:19:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747678,92.1015625
15:19:23,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:19:28,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:38,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746895,92.11328125
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747171,92.10915
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747173,92.109125
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747173,92.109125
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,2000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747149,92.109475
15:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:43,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:19:43,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:51,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.746895,92.11328125
15:19:56,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747136,92.109675
15:20:06,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752384,92.03125
15:20:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752384,92.03125
15:20:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.751338,92.046875
15:20:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:20:12,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.748201,92.09375
15:20:19,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:19,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747176,92.109075
15:20:22,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:24,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:20:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747148,92.1095
15:20:28,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747148,92.1095
15:20:28,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747156,92.109375
15:20:35,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.748201,92.09375
15:20:40,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747816,92.099509375
15:20:40,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747809,92.099609375
15:20:42,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747809,92.099609375
15:20:42,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:20:42,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:20:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:20:42,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:20:43,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.747809,92.099609375
15:20:44,912810TX6,TSRYS5743665,D,S,T,2024-04-29,3000000.00,4.747809,92.099609375
15:20:45,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.74794,92.09765625
15:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747809,92.099609375
15:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747809,92.099609375
15:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,3000000.00,4.747809,92.099609375
15:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.74794,92.09765625
15:20:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:20:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:20:57,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:20:57,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,250000.00,4.748462,92.08984375
15:21:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747173,92.109125
15:21:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.747156,92.109375
15:21:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:15,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:18,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748724,92.0859375
15:21:22,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748724,92.0859375
15:21:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746,92.1266612787
15:21:26,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749776,92.0702125
15:21:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.749769,92.0703125
15:21:26,912810TX6,TSRYS5743665,D,S,D,2024-04-29,500000.00,4.748462,92.08984375
15:21:27,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.749246,92.078125
15:21:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748188,92.09395
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748188,92.09395
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748221,92.09345
15:21:30,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:30,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:30,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:31,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:31,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748221,92.09345
15:21:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:31,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.749246,92.078125
15:21:33,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.7499,92.068359375
15:21:33,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.7499,92.068359375
15:21:37,912810TX6,TSRYS5743665,D,S,D,2024-04-29,2000000.00,4.748985,92.08203125
15:21:38,912810TX6,TSRYS5743665,D,S,D,2024-04-29,3000000.00,4.749246,92.078125
15:21:38,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:21:38,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:21:39,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:21:39,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.750292,92.0625
15:21:40,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:21:40,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.749246,92.078125
15:21:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:45,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.750292,92.0625
15:21:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748201,92.09375
15:21:46,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.748213,92.093575
15:21:46,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.748201,92.09375
15:21:51,912810TX6,TSRYS5743665,D,S,D,2024-04-29,507000.00,4.750553,92.05859375
15:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.747156,92.109375
15:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.746111,92.125
15:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.749246,92.078125
15:22:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.749246,92.078125
15:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.749246,92.078125
15:22:00,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.749246,92.078125
15:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.749246,92.078125
15:22:00,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.749246,92.078125
15:22:01,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750309,92.06225
15:22:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:01,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:02,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752907,92.0234375
15:22:02,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753038,92.021484375
15:22:02,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753169,92.01953125
15:22:02,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753169,92.01953125
15:22:02,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753031,92.021584375
15:22:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:03,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:04,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:04,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:05,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753169,92.01953125
15:22:05,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753038,92.021484375
15:22:07,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753299,92.017578125
15:22:07,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753169,92.01953125
15:22:07,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752907,92.0234375
15:22:08,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753038,92.021484375
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.749213,92.078625
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:15,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750302,92.06235
15:22:16,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750292,92.0625
15:22:16,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750302,92.06235
15:22:16,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751349,92.0467
15:22:16,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751338,92.046875
15:22:31,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752384,92.03125
15:22:31,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
15:22:31,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:31,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.01545
15:22:34,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753692,92.01171875
15:22:34,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753692,92.01171875
15:22:39,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753692,92.01171875
15:22:43,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752384,92.03125
15:22:43,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75237,92.03145
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.01545
15:22:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.753413,92.015875
15:22:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.01545
15:22:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.01545
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.015448
15:22:44,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:44,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.015448
15:22:59,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.01545
15:22:59,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.75343,92.015625
15:22:59,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.753442,92.015448
15:22:59,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752404,92.03095
15:23:04,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.751358,92.046575
15:23:06,912810TX6,TSRYS5743665,D,S,C,2024-04-29,6000000.00,4.752886,92.02375
15:23:14,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.750815,92.0546875
15:23:14,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.750828,92.0544875
15:23:29,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
15:23:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752384,92.03125
15:23:29,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752384,92.03125
15:23:46,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752384,92.03125
15:23:46,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
15:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.751338,92.046875
15:23:47,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751338,92.046875
15:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.751338,92.046875
15:23:47,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751338,92.046875
15:23:47,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.751338,92.046875
15:23:47,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751344,92.046775
15:23:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.752776,92.025390625
15:23:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753561,92.013671875
15:23:50,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753823,92.009765625
15:23:51,912810TX6,TSRYS5743665,D,S,T,2024-04-29,1000000.00,4.753692,92.01171875
15:23:55,912810TX6,TSRYS5743665,D,S,C,2024-04-29,10000.00,4.753692,92.01171875
15:23:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.752776,92.025390625
15:23:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753561,92.013671875
15:23:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753692,92.01171875
15:23:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,1000000.00,4.753823,92.009765625
15:23:55,912810TX6,TSRYS5743665,D,S,D,2024-04-29,10000.00,4.753692,92.01171875
15:24:02,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751338,92.046875
15:24:02,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.751338,92.046875
15:24:02,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.751338,92.046875
15:24:02,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
15:24:02,912810TX6,TSRYS5743665,D,S,C,2024-04-29,1000000.00,4.752384,92.03125
15:24:02,912810TX6,TSRYS5743665,D,B,C,2024-04-29,1000000.00,4.752384,92.03125
