tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:17:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.551587,101.193359375
14:17:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552884,101.172075
14:17:20,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.552897,101.171875
14:17:35,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552884,101.172075
14:17:40,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55004,101.21875
14:17:40,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.55004,101.21875
14:17:42,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:17:42,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:17:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.550992,101.203125
14:17:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551944,101.1875
14:17:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551935,101.18765
14:17:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.550983,101.203275
14:18:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550754,101.20703125
14:18:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.551706,101.19140625
14:18:06,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.551706,101.19140625
14:18:06,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551706,101.19140625
14:18:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.551706,101.19140625
14:18:06,912810UA4,TSRYS5802849,D,S,C,2024-05-22,4400000.00,4.551468,101.1953125
14:18:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55123,101.19921875
14:18:08,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551706,101.19140625
14:18:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,3000000.00,4.551706,101.19140625
14:18:12,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55123,101.19921875
14:18:12,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55123,101.19921875
14:18:12,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55123,101.19921875
14:18:12,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55123,101.19921875
14:18:18,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552897,101.171875
14:18:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550992,101.203125
14:18:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550992,101.203125
14:18:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550992,101.203125
14:18:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550992,101.203125
14:18:21,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.550992,101.203125
14:18:21,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551007,101.202875
14:18:21,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.550992,101.203125
14:18:26,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:18:26,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:18:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55123,101.19921875
14:18:28,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.55004,101.21875
14:18:28,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:18:28,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:18:28,912810UA4,TSRYS5802849,D,S,C,2024-05-22,2000000.00,4.55004,101.21875
14:18:29,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.55004,101.21875
14:18:33,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.549326,101.23046875
14:18:35,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.549326,101.23046875
14:18:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,110000.00,4.549089,101.234375
14:18:39,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.550992,101.203125
14:18:39,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.550992,101.203125
14:18:41,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.549564,101.2265625
14:18:41,912810UA4,TSRYS5802849,D,B,C,2024-05-22,50MM+,4.551186,101.19994858
14:18:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551956,101.1873
14:18:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551944,101.1875
14:18:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551956,101.1873
14:18:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551929,101.18775
14:18:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.551944,101.1875
14:18:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.551956,101.1873
14:18:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.550992,101.203125
14:18:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.550992,101.203125
14:18:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.55004,101.21875
14:18:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55004,101.21875
14:18:51,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.55004,101.21875
14:19:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.552897,101.171875
14:19:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548494,101.244140625
14:19:01,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548375,101.24609375
14:19:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548375,101.24609375
14:19:05,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.552909,101.171675
14:19:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548375,101.24609375
14:19:05,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548375,101.24609375
14:19:07,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55004,101.21875
14:19:07,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.55004,101.21875
14:19:07,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55004,101.21875
14:19:07,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.55004,101.21875
14:19:16,912810UA4,TSRYS5802849,D,S,A,2024-05-22,1000.00,4.547412,101.2619
14:19:22,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.550028,101.21895
14:19:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547899,101.25390625
14:19:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.548137,101.25
14:19:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548137,101.25
14:19:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548137,101.25
14:19:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548137,101.25
14:19:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548137,101.25
14:19:37,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548143,101.2499
14:19:37,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548137,101.25
14:19:49,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547305,101.263671875
14:19:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547174,101.265825
14:19:52,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547186,101.265625
14:19:53,912810UA4,TSRYS5802849,D,B,C,2024-05-22,6000000.00,4.55156,101.19381
14:19:54,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547305,101.263671875
14:20:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,12000000.00,4.550199,101.21614
14:20:06,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.548119,101.2503
14:20:07,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.54671,101.2734375
14:20:07,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.54671,101.2734375
14:20:11,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.54671,101.2734375
14:20:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.54671,101.2734375
14:20:34,912810UA4,TSRYS5802849,D,S,D,2024-05-22,12200000.00,4.554373,101.147659
14:20:48,912810UA4,TSRYS5802849,D,S,D,2024-05-22,100000.00,4.546472,101.27734375
14:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,100000.00,4.546948,101.26953125
14:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,4000000.00,4.546948,101.26953125
14:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:06,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:07,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.54671,101.2734375
14:21:11,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:21:11,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.546948,101.26953125
14:21:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546948,101.26953125
14:21:12,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.546829,101.271484375
14:21:12,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.546829,101.271484375
14:21:13,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:36,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:21:37,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:21:38,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:38,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:21:38,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:39,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:21:41,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.54778,101.255859375
14:21:41,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.54778,101.255859375
14:21:42,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:42,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547305,101.26367187
14:21:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548018,101.251953125
14:21:46,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.548375,101.24609375
14:21:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548375,101.24609375
14:21:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547305,101.26367187
14:21:47,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.548137,101.25
14:21:48,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547198,101.265425
14:21:50,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547305,101.26367187
14:21:50,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:50,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:50,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:50,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:50,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:50,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:51,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547186,101.265625
14:21:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:53,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:21:59,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.548018,101.251953125
14:21:59,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.548137,101.25
14:22:05,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.54718,101.265725
14:22:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:22:06,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:22:06,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:22:09,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:22:09,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.548137,101.25
14:22:10,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.547186,101.265625
14:22:11,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.547186,101.265625
14:22:13,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.546948,101.26953125
14:22:13,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.546948,101.26953125
14:22:27,912810UA4,TSRYS5802849,D,S,D,2024-05-22,12000000.00,4.547218,101.2651
14:22:38,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.548137,101.25
14:22:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545997,101.28515625
14:22:47,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1100000.00,4.545997,101.28515625
14:22:53,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.547198,101.265425
14:22:53,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.547186,101.265625
14:22:53,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.54718,101.265725
14:23:15,912810UA4,TSRYS5802849,D,S,D,2024-05-22,185000.00,4.545759,101.2890625
14:23:26,912810UA4,TSRYS5802849,D,S,D,2024-05-22,500000.00,4.546235,101.28125
14:23:34,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:23:34,912810UA4,TSRYS5802849,D,S,D,2024-05-22,4560000.00,4.545284,101.296875
14:23:34,912810UA4,TSRYS5802849,D,B,C,2024-05-22,540000.00,4.545284,101.296875
14:23:40,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.545284,101.296875
14:23:43,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:23:43,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:23:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.545284,101.296875
14:23:50,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543858,101.3203125
14:24:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544096,101.31640625
14:24:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544096,101.31640625
14:24:00,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544096,101.31640625
14:24:00,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544096,101.31640625
14:24:01,912810UA4,TSRYS5802849,D,B,C,2024-05-22,100000.00,4.544096,101.31640625
14:24:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543977,101.318359375
14:24:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:24:17,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544333,101.3125
14:24:18,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544333,101.3125
14:24:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1550000.00,4.543858,101.3203125
14:24:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:24:24,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:24:24,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:24:24,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:24:39,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:24:39,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544319,101.312725
14:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543383,101.328125
14:24:39,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.543383,101.328125
14:24:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.541957,101.3515625
14:24:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.541957,101.3515625
14:24:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.542195,101.34765625
14:24:47,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.542195,101.34765625
14:25:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,100000.00,4.543145,101.33203125
14:25:01,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.543502,101.326171875
14:25:05,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543502,101.326171875
14:25:18,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544571,101.30859375
14:25:24,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544333,101.3125
14:25:24,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:25:25,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.543401,101.327825
14:25:25,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.543383,101.328125
14:25:27,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544571,101.30859375
14:25:27,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544571,101.30859375
14:25:35,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.545284,101.296875
14:25:40,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.543383,101.328125
14:25:40,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543383,101.328125
14:25:44,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.545284,101.296875
14:25:51,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544333,101.3125
14:25:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543383,101.328125
14:25:52,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.543389,101.328025
14:26:02,912810UA4,TSRYS5802849,D,S,D,2024-05-22,500000.00,4.544571,101.30859375
14:26:08,912810UA4,TSRYS5802849,D,B,C,2024-05-22,500000.00,4.544571,101.30859375
14:26:10,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.543383,101.328125
14:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.543383,101.328125
14:26:11,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:26:11,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.545284,101.296875
14:26:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:26:11,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:26:11,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:26:11,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544333,101.3125
14:26:15,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544589,101.30829375
14:26:41,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:26:41,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544348,101.31225
14:26:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,100000.00,4.54362,101.32421875
14:26:46,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544096,101.31640625
14:26:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:26:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.54362,101.32421875
14:26:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:26:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.543858,101.3203125
14:26:47,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544096,101.31640625
14:27:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544333,101.3125
14:27:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544333,101.3125
14:27:01,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:27:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,100000.00,4.544333,101.3125
14:27:03,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544452,101.310546875
14:27:03,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544452,101.310546875
14:27:19,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544341,101.31237
14:27:19,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:27:19,912810UA4,TSRYS5802849,D,B,A,2024-05-22,1000000.00,4.544333,101.3125
14:27:26,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544333,101.3125
14:27:52,912810UA4,TSRYS5802849,D,S,D,2024-05-22,12204000.00,4.544565,101.3086947254
14:27:56,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:27:56,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:27:56,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:27:56,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544333,101.3125
14:28:08,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:28:08,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:28:14,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545403,101.294921875
14:28:14,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545403,101.294921875
14:28:16,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.54564,101.291015625
14:28:17,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545759,101.2890625
14:28:17,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545521,101.29296875
14:28:56,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.545284,101.296875
14:28:56,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:28:59,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:29:00,912810UA4,TSRYS5802849,D,S,D,2024-05-22,4100000.00,4.544333,101.3125
14:29:10,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:29:10,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:29:10,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:29:11,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.545284,101.296875
14:29:11,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.545284,101.296875
14:29:12,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:29:12,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:29:16,912810UA4,TSRYS5802849,D,S,C,2024-05-22,1000000.00,4.544096,101.31640625
14:29:19,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:19,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:20,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:21,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544096,101.31640625
14:29:40,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544333,101.3125
14:29:40,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544333,101.3125
14:29:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,1000000.00,4.544571,101.30859375
14:29:46,912810UA4,TSRYS5802849,D,B,C,2024-05-22,1000000.00,4.544571,101.30859375
14:29:46,912810UA4,TSRYS5802849,D,S,T,2024-05-22,1000000.00,4.544452,101.310546875
14:29:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,2000000.00,4.544571,101.30859375
14:29:46,912810UA4,TSRYS5802849,D,S,D,2024-05-22,100000.00,4.544571,101.30859375
