tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:54:08,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018021,104.015625
10:54:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01868,104.00390625
10:54:10,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.01868,104.00390625
10:54:16,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:54:16,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.016267,104.046875
10:54:17,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:54:18,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.018021,104.015625
10:54:20,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017034,104.03320312
10:54:20,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.017802,104.01953125
10:54:20,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017802,104.01953125
10:54:21,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.019009,103.99804687
10:54:22,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018021,104.015625
10:54:22,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018021,104.015625
10:54:23,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:54:23,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:54:23,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.018016,104.015725
10:54:23,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.018899,104.0
10:54:23,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018899,104.0
10:54:23,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.017912,104.01757812
10:54:27,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017912,104.017578125
10:54:36,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017034,104.03320312
10:54:36,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017034,104.03320312
10:54:36,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017144,104.03125
10:54:38,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.018021,104.015625
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018021,104.015625
10:54:38,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.018021,104.015625
10:54:38,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.01803,104.015475
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:38,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.018021,104.015625
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:44,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.017802,104.01953125
10:54:44,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.018021,104.015625
10:54:46,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:54:46,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:54:46,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:54:48,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018033,104.015425
10:54:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018033,104.015425
10:54:55,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017363,104.02734375
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,3000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.018035,104.015375
10:54:56,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.018027,104.015525
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:56,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.01803,104.015475
10:54:56,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:54:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017363,104.02734375
10:54:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017254,104.029296875
10:55:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017363,104.02734375
10:55:01,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:01,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:01,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:01,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:02,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:03,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:09,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:55:09,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:55:09,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018011,104.015802
10:55:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017583,104.0234375
10:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.016705,104.0390625
10:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017473,104.02539062
10:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017583,104.0234375
10:55:13,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.016705,104.0390625
10:55:16,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:18,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:19,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017583,104.0234375
10:55:21,912810UC0,TSRYS5860825,D,S,C,2024-09-09,42000000.00,4.017201,104.03024
10:55:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:28,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018033,104.015425
10:55:28,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018033,104.015425
10:55:30,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018021,104.015625
10:55:32,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.015609,104.05859375
10:55:32,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.015609,104.05859375
10:55:35,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:36,912810UC0,TSRYS5860825,D,S,T,2024-09-09,2000000.00,4.01539,104.0625
10:55:36,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:55:36,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.015176,104.06630625
10:55:36,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.015171,104.06640625
10:55:36,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.015176,104.06630625
10:55:37,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.015171,104.06640625
10:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:55:38,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01539,104.0625
10:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-09,2000000.00,4.01539,104.0625
10:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:55:38,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:55:39,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:39,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:39,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017134,104.031427
10:55:39,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.017144,104.03125
10:55:39,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017134,104.031427
10:55:41,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018241,104.01171875
10:55:41,912810UC0,TSRYS5860825,D,S,A,2024-09-09,1000000.00,4.01539,104.0625
10:55:42,912810UC0,TSRYS5860825,D,S,A,2024-09-09,2000000.00,4.01539,104.0625
10:55:42,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018241,104.01171875
10:55:42,912810UC0,TSRYS5860825,D,S,A,2024-09-09,1000000.00,4.01539,104.0625
10:55:45,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.018241,104.01171875
10:55:45,912810UC0,TSRYS5860825,D,B,C,2024-09-09,42000000.00,4.017201,104.03024
10:55:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01835,104.00976562
10:55:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01846,104.0078125
10:55:48,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:55:54,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.01539,104.0625
10:56:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.023633,103.91576
10:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.016257,104.047052
10:56:09,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01846,104.0078125
10:56:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01857,104.00585937
10:56:12,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01868,104.00390625
10:56:14,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01868,104.00390625
10:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.01539,104.0625
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,3000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.015418,104.062
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,2000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.015401,104.0623
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,3000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.01539,104.0625
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,3000000.00,4.01538,104.062677
10:56:24,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.015395,104.0624
10:56:24,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01538,104.062677
10:56:36,912810UC0,TSRYS5860825,D,S,C,2024-09-09,320000.00,4.016486,104.04296875
10:56:40,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,2000000.00,4.01539,104.0625
10:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01539,104.0625
10:56:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01539,104.0625
10:56:45,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.014513,104.078125
10:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.016267,104.046875
10:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:56:50,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01539,104.0625
10:56:51,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013636,104.09375
10:56:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013636,104.09375
10:57:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,250000.00,4.012979,104.10546875
10:57:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1575000.00,4.012979,104.10546875
10:57:07,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.103515625
10:57:08,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014732,104.07421875
10:57:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014513,104.078125
10:57:11,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.014513,104.078125
10:57:11,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.014513,104.078125
10:57:12,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01539,104.0625
10:57:12,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.014496,104.078425
10:57:13,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014732,104.07421875
10:57:26,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.015171,104.06640625
10:57:32,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014732,104.07421875
10:57:32,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.014513,104.078125
10:57:32,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014951,104.0703125
10:57:32,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014951,104.0703125
10:57:32,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014957,104.0702125
10:57:32,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.014513,104.078125
10:57:32,912810UC0,TSRYS5860825,D,S,T,2024-09-09,2000000.00,4.014513,104.078125
10:57:32,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.014951,104.0703125
10:57:32,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014738,104.07411875
10:57:33,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014732,104.07421875
10:57:33,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014738,104.07411875
10:57:33,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014732,104.07421875
10:57:37,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:57:39,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:57:40,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.013636,104.09375
10:57:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013636,104.09375
10:57:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.017144,104.03125
10:57:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013855,104.08984375
10:57:40,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1575000.00,4.014075,104.0859375
10:57:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.10351562
10:57:44,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:57:44,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01265,104.111328125
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:57:45,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:46,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:46,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.018766,104.00236
10:57:47,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:47,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01265,104.111328125
10:57:48,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:48,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:49,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.012979,104.10546875
10:57:50,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014513,104.078125
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014504,104.078277
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014504,104.078277
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014513,104.078125
10:57:55,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014519,104.078025
10:57:55,912810UC0,TSRYS5860825,D,B,C,2024-09-09,4000000.00,4.014519,104.078025
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,4000000.00,4.014503,104.078302
10:57:55,912810UC0,TSRYS5860825,D,B,C,2024-09-09,5000000.00,4.014513,104.078125
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,5000000.00,4.014503,104.078302
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,2000000.00,4.014503,104.078302
10:57:55,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:57:57,912810UC0,TSRYS5860825,D,S,D,2024-09-09,80000.00,4.012322,104.1171875
10:57:58,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.012979,104.10546875
10:57:59,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:00,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.012869,104.107421875
10:58:00,912810UC0,TSRYS5860825,D,S,C,2024-09-09,1000000.00,4.01276,104.109375
10:58:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:00,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:01,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013089,104.103515625
10:58:01,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013089,104.103515625
10:58:01,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013089,104.103515625
10:58:01,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013089,104.103515625
10:58:01,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.103515625
10:58:02,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014403,104.08007812
10:58:05,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.012869,104.107421875
10:58:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.103515625
10:58:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.103515625
10:58:06,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013089,104.103515625
10:58:07,912810UC0,TSRYS5860825,D,S,T,2024-09-09,2000000.00,4.01276,104.109375
10:58:09,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.013636,104.09375
10:58:10,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014524,104.077925
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.014513,104.078125
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,B,C,2024-09-09,3000000.00,4.014526,104.0779
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,3000000.00,4.014503,104.078302
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013636,104.09375
10:58:10,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.013636,104.09375
10:58:13,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:14,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.01276,104.109375
10:58:14,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:14,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:14,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:15,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.012322,104.1171875
10:58:15,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:15,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.01276,104.109375
10:58:20,912810UC0,TSRYS5860825,D,S,D,2024-09-09,4000000.00,4.019338,103.99219
10:58:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017912,104.017578125
10:58:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017153,104.031098
10:58:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017153,104.031098
10:58:21,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.017153,104.031098
10:58:25,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.011555,104.130859375
10:58:26,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.011884,104.125
10:58:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011884,104.125
10:58:26,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.011446,104.1328125
10:58:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011446,104.1328125
10:58:26,912810UC0,TSRYS5860825,D,S,T,2024-09-09,3000000.00,4.011008,104.140625
10:58:26,912810UC0,TSRYS5860825,D,S,T,2024-09-09,2000000.00,4.011008,104.140625
10:58:26,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011008,104.140625
10:58:26,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011008,104.140625
10:58:26,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011008,104.140625
10:58:26,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011446,104.1328125
10:58:27,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011884,104.125
10:58:27,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011008,104.140625
10:58:27,912810UC0,TSRYS5860825,D,B,C,2024-09-09,1000000.00,4.013664,104.09325
10:58:27,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.012749,104.109575
10:58:29,912810UC0,TSRYS5860825,D,S,T,2024-09-09,1000000.00,4.011884,104.125
10:58:30,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011884,104.125
10:58:30,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011008,104.140625
10:58:41,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.010898,104.142578125
10:58:42,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.010898,104.142578125
10:58:42,912810UC0,TSRYS5860825,D,S,D,2024-09-09,1000000.00,4.011008,104.140625
