tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:14:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130755,102.03125
15:14:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.12974,102.048828125
15:14:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:14:18,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129176,102.05859375
15:14:18,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:14:19,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:14:19,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.12974,102.048828125
15:14:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:14:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1044000.00,4.129402,102.0546875
15:14:24,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.129959,102.045035
15:14:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.129176,102.05859375
15:14:44,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130755,102.03125
15:14:45,912810UC0,TSRYS5860825,D,S,C,2024-10-02,6000000.00,4.129402,102.0546875
15:14:49,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129289,102.056640625
15:14:54,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:15:04,912810UC0,TSRYS5860825,D,S,D,2024-10-02,9000000.00,4.129236,102.05755
15:15:04,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129289,102.05664062
15:15:06,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:15:17,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129402,102.0546875
15:15:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:15:19,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129063,102.060546875
15:15:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129063,102.060546875
15:15:29,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:15:29,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:15:34,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.129188,102.05838
15:15:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:15:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128951,102.0625
15:15:47,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128951,102.0625
15:15:47,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128049,102.078125
15:15:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128041,102.078255
15:15:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128041,102.078255
15:16:00,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:16:00,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:16:16,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.128049,102.078125
15:16:17,912810UC0,TSRYS5860825,D,S,C,2024-10-02,145000.00,4.1285,102.0703125
15:16:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,200000.00,4.1285,102.0703125
15:16:39,912810UC0,TSRYS5860825,D,S,C,2024-10-02,200000.00,4.128482,102.0706125
15:16:45,912810UC0,TSRYS5860825,D,S,C,2024-10-02,215000.00,4.1285,102.0703125
15:16:58,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.128951,102.0625
15:17:12,912810UC0,TSRYS5860825,D,S,C,2024-10-02,160000.00,4.128951,102.0625
15:17:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.128951,102.0625
15:17:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128951,102.0625
15:17:31,912810UC0,TSRYS5860825,D,B,C,2024-10-02,500000.00,4.1285,102.0703125
15:17:31,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128951,102.0625
15:17:31,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128938,102.062727
15:17:50,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.128951,102.0625
15:18:00,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128938,102.062727
15:18:00,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128951,102.0625
15:18:00,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128938,102.062727
15:18:15,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128951,102.0625
15:18:15,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.128951,102.0625
15:18:20,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128951,102.0625
15:18:21,912810UC0,TSRYS5860825,D,B,C,2024-10-02,50MM+,4.089448,102.75
15:18:21,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129063,102.060546875
15:18:21,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129056,102.060671875
15:18:22,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129063,102.060546875
15:18:22,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129056,102.060671875
15:18:30,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:18:33,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129514,102.052734375
15:18:37,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.128951,102.0625
15:18:53,912810UC0,TSRYS5860825,D,S,C,2024-10-02,300000.00,4.129627,102.05078125
15:19:00,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128938,102.062727
15:19:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1850000.00,4.128725,102.06640625
15:19:12,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.128951,102.0625
15:19:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:34,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129514,102.052734375
15:19:34,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:36,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:19:36,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129402,102.0546875
15:19:39,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129514,102.052734375
15:19:39,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129402,102.0546875
15:19:39,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129402,102.0546875
15:19:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:19:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:19:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:19:43,912810UC0,TSRYS5860825,D,S,D,2024-10-02,15600000.00,4.089448,102.75
15:20:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129063,102.060546875
15:20:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:20:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:20:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:03,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046773
15:20:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129063,102.060546875
15:20:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:20:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:20:12,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129289,102.056640625
15:20:12,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:20:13,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129402,102.0546875
15:20:13,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:20:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129835,102.047175
15:20:17,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:20:26,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.12916,102.05887
15:20:31,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:31,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:31,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:31,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:37,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129289,102.05664062
15:20:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,15600000.00,4.089448,102.75
15:20:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:20:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:20:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:20:46,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:46,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:20:47,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:20:47,912810UC0,TSRYS5860825,D,B,C,2024-10-02,2000000.00,4.129853,102.046875
15:20:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,2000000.00,4.129853,102.046875
15:21:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:21:06,912810UC0,TSRYS5860825,D,S,T,2024-10-02,6500000.00,4.089448,102.75
15:21:06,912810UC0,TSRYS5860825,D,S,T,2024-10-02,9750000.00,4.089448,102.75
15:21:06,912810UC0,TSRYS5860825,D,S,T,2024-10-02,25950000.00,4.089448,102.75
15:21:37,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.128951,102.0625
15:21:37,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128951,102.0625
15:21:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:21:42,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.128951,102.0625
15:21:50,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129514,102.052734375
15:21:56,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.129345,102.05567
15:22:00,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129176,102.05859375
15:22:00,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129289,102.056640625
15:22:00,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:22:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:05,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:22:23,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:22:27,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:22:28,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:28,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:29,912810UC0,TSRYS5860825,D,S,C,2024-10-02,8000000.00,4.140907,101.85569
15:22:31,912810UC0,TSRYS5860825,D,S,C,2024-10-02,500000.00,4.140907,101.85569
15:22:31,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.140907,101.85569
15:22:31,912810UC0,TSRYS5860825,D,S,C,2024-10-02,500000.00,4.140907,101.85569
15:22:32,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:33,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:22:33,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:22:44,912810UC0,TSRYS5860825,D,S,D,2024-10-02,9750000.00,4.089448,102.75
15:22:44,912810UC0,TSRYS5860825,D,S,T,2024-10-02,6500000.00,4.089448,102.75
15:22:45,912810UC0,TSRYS5860825,D,S,T,2024-10-02,9750000.00,4.089448,102.75
15:22:45,912810UC0,TSRYS5860825,D,S,D,2024-10-02,6500000.00,4.089448,102.75
15:22:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,25950000.00,4.089448,102.75
15:22:47,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129966,102.044921875
15:22:49,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129866,102.046648
15:22:54,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.130304,102.0390625
15:22:55,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129289,102.05664062
15:22:59,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.129169,102.05872
15:23:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:23:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:23:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:08,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:23:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:23:15,912810UC0,TSRYS5860825,D,B,C,2024-10-02,5774300.00,4.130078,102.04296875
15:23:15,912810UC0,TSRYS5860825,D,B,C,2024-10-02,150000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:23:16,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:23:16,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:16,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,7850000.00,4.089448,102.75
15:23:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,7850000.00,4.089448,102.75
15:23:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,11800000.00,4.089448,102.75
15:23:20,912810UC0,TSRYS5860825,D,S,T,2024-10-02,11800000.00,4.089448,102.75
15:23:25,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129289,102.05664062
15:23:31,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129841,102.047075
15:23:31,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:31,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129853,102.046875
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:42,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129514,102.052734375
15:23:42,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:23:42,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:42,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:23:42,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:23:43,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129176,102.05859375
15:23:43,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129289,102.05664062
15:23:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:46,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129402,102.0546875
15:23:48,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129402,102.0546875
15:23:48,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129514,102.052734375
15:24:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129289,102.056640625
15:24:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129966,102.044921875
15:24:01,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129514,102.05273438
15:24:01,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:24:01,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130417,102.037109375
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129966,102.044921875
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130529,102.03515625
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130529,102.03515625
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129963,102.044971875
15:24:02,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129853,102.046875
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130755,102.03125
15:24:02,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.12985,102.046925
15:24:03,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:04,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131658,102.015625
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046775
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131658,102.015625
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.129859,102.046775
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:04,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130755,102.03125
15:24:04,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,2000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131663,102.015523
15:24:05,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130768,102.031023
15:24:05,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130527,102.03520625
15:24:05,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130529,102.03515625
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.129853,102.046875
15:24:06,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.130755,102.03125
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130755,102.03125
15:24:06,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130529,102.03515625
15:24:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131671,102.015398
15:24:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130529,102.03515625
15:24:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131671,102.015398
15:24:07,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131658,102.015625
15:24:07,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.130642,102.033203125
15:24:08,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.131671,102.015398
15:24:09,912810UC0,TSRYS5860825,D,S,T,2024-10-02,1000000.00,4.130755,102.03125
15:24:09,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.131658,102.015625
15:24:09,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.131658,102.015625
15:24:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,6500000.00,4.089448,102.75
15:24:11,912810UC0,TSRYS5860825,D,S,D,2024-10-02,9750000.00,4.089448,102.75
15:24:27,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.129966,102.04492187
15:24:29,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.130417,102.03710937
15:24:30,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.131206,102.0234375
15:24:31,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.131206,102.0234375
15:24:35,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.131206,102.0234375
15:24:36,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1000000.00,4.131206,102.0234375
15:24:38,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1014000.00,4.130981,102.02734375
15:24:38,912810UC0,TSRYS5860825,D,S,D,2024-10-02,1014000.00,4.130981,102.02734375
15:24:41,912810UC0,TSRYS5860825,D,S,D,2024-10-02,3000000.00,4.129169,102.05872
15:24:48,912810UC0,TSRYS5860825,D,S,C,2024-10-02,1000000.00,4.130755,102.03125
15:24:48,912810UC0,TSRYS5860825,D,B,C,2024-10-02,1000000.00,4.131658,102.015625
