tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:04:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:45,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:45,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647093,99.64440625
11:04:45,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64672,99.650390625
11:04:46,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64672,99.650390625
11:04:46,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.647093,99.64440625
11:04:46,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646599,99.65234375
11:04:47,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64672,99.650390625
11:04:47,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646842,99.6484375
11:04:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:48,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646964,99.646484375
11:04:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646842,99.6484375
11:04:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646842,99.6484375
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646599,99.65234375
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:04:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
11:04:48,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.642578125
11:04:48,912810UA4,TSRYS5802849,D,S,C,2024-05-10,2000000.00,4.646951,99.646684375
11:04:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:04:49,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647085,99.64453125
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646964,99.646484375
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646842,99.6484375
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.64672,99.650390625
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:04:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:52,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646964,99.646484375
11:04:53,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:04:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.64672,99.650390625
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.64672,99.650390625
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:04:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:04:54,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646964,99.646484375
11:04:54,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
11:04:55,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646971,99.646359375
11:04:55,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646964,99.646484375
11:04:55,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647085,99.64453125
11:04:56,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646971,99.646359375
11:04:56,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647093,99.64440625
11:04:56,912810UA4,TSRYS5802849,D,S,T,2024-05-10,2000000.00,4.646971,99.646359375
11:04:57,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647093,99.64440625
11:05:04,912810UA4,TSRYS5802849,D,B,C,2024-05-10,50MM+,4.646355,99.65625
11:05:04,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646599,99.65234375
11:05:10,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:05:19,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:05:19,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:05:19,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:05:19,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:05:19,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:05:19,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:05:20,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646337,99.65655
11:05:20,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646369,99.656025
11:05:20,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:05:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,5605800.00,4.646599,99.65234375
11:05:24,912810UA4,TSRYS5802849,D,S,C,2024-05-10,5605800.00,4.646599,99.65234375
11:05:32,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:05:32,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647095,99.64438125
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.647329,99.640625
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640775
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:05:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:05:34,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646368,99.65605
11:05:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,5000000.00,4.646842,99.6484375
11:05:53,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646964,99.646484375
11:05:53,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646973,99.646334375
11:06:02,912810UA4,TSRYS5802849,D,S,C,2024-05-10,27000000.00,4.646842,99.6484375
11:06:02,912810UA4,TSRYS5802849,D,S,D,2024-05-10,3000000.00,4.646355,99.65625
11:06:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646374,99.65595
11:06:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646355,99.65625
11:06:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,23800000.00,4.625,100.0
11:06:19,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646369,99.656023
11:06:21,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
11:06:21,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.646355,99.65625
11:06:22,912810UA4,TSRYS5802849,D,B,C,2024-05-10,27000000.00,4.646842,99.6484375
11:06:24,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646355,99.65625
11:06:31,912810UA4,TSRYS5802849,D,B,A,2024-05-10,27000000.00,4.646842,99.6484375
11:06:31,912810UA4,TSRYS5802849,D,S,D,2024-05-10,27000000.00,4.646842,99.6484375
11:06:32,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646355,99.65625
11:06:36,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.646355,99.65625
11:06:39,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646355,99.65625
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:06:46,912810UA4,TSRYS5802849,D,B,C,2024-05-10,8000000.00,4.644326,99.68885
11:06:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647207,99.642578125
11:06:49,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647207,99.642578125
11:06:49,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647207,99.642578125
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646355,99.65625
11:06:54,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647085,99.64453125
11:06:54,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647085,99.64453125
11:07:00,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.646842,99.6484375
11:07:03,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647572,99.63671875
11:07:03,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:03,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:03,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:05,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:08,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:07:10,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:07:15,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.646842,99.6484375
11:07:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,4750000.00,4.625,100.0
11:07:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,50MM+,4.625,100.0
11:07:23,912810UA4,TSRYS5802849,D,B,C,2024-05-10,50MM+,4.625,100.0
11:07:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,50MM+,4.625,100.0
11:07:24,912810UA4,TSRYS5802849,D,B,C,2024-05-10,4750000.00,4.625,100.0
11:07:30,912810UA4,TSRYS5802849,D,B,C,2024-05-10,23800000.00,4.625,100.0
11:07:34,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:34,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:34,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:34,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:34,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:34,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:41,912810UA4,TSRYS5802849,D,S,T,2024-05-10,50MM+,4.625,100.0
11:07:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:07:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,3000000.00,4.647338,99.640475
11:07:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647341,99.640425
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,3000000.00,4.647319,99.640777
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:49,912810UA4,TSRYS5802849,D,B,C,2024-05-10,3000000.00,4.647338,99.640475
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,3000000.00,4.647319,99.640777
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:06,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,D,2024-05-10,2000000.00,4.647937,99.630859375
11:08:07,912810UA4,TSRYS5802849,D,B,C,2024-05-10,2000000.00,4.647946,99.630709375
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:07,912810UA4,TSRYS5802849,D,S,A,2024-05-10,3000000.00,4.647319,99.640777
11:08:08,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:08,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:08,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:08,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:08,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:08,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:09,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:09,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:09,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:10,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:10,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:10,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:10,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:10,912810UA4,TSRYS5802849,D,S,A,2024-05-10,3000000.00,4.647319,99.640777
11:08:11,912810UA4,TSRYS5802849,D,S,A,2024-05-10,1000000.00,4.647319,99.640777
11:08:11,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.64818,99.626953125
11:08:11,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:13,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648183,99.62690312
11:08:14,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:08:20,912810UA4,TSRYS5802849,D,B,A,2024-05-10,18500000.00,4.6265,99.975799
11:08:21,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647319,99.640777
11:08:23,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647815,99.6328125
11:08:23,912810UA4,TSRYS5802849,D,B,A,2024-05-10,18500000.00,4.6265,99.975799
11:08:24,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647815,99.6328125
11:08:24,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647815,99.6328125
11:08:28,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:29,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:29,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:29,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647694,99.634765625
11:08:29,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647694,99.634765625
11:08:36,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647347,99.640325
11:08:39,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.647329,99.640625
11:08:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647694,99.634765625
11:08:43,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647815,99.6328125
11:08:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.648302,99.625
11:08:48,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.648283,99.6253
11:08:48,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.648302,99.625
11:08:48,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:08:50,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648302,99.625
11:09:05,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.648302,99.625
11:09:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647341,99.640425
11:09:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:06,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647341,99.640425
11:09:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:06,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:23,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:31,912810UA4,TSRYS5802849,D,S,C,2024-05-10,7470000.00,4.648059,99.62890625
11:09:31,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:32,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:32,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:33,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:36,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:36,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:36,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.64818,99.626953125
11:09:36,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:37,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.648302,99.625
11:09:39,912810UA4,TSRYS5802849,D,S,D,2024-05-10,25000000.00,4.64588,99.66389
11:09:40,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.648302,99.625
11:09:40,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:41,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:09:44,912810UA4,TSRYS5802849,D,B,A,2024-05-10,18500000.00,4.6425,99.718182
11:09:44,912810UA4,TSRYS5802849,D,S,D,2024-05-10,680000.00,4.641493,99.734375
11:09:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:51,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:51,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:51,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.647329,99.640625
11:09:51,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.647329,99.640625
11:09:53,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648059,99.62890625
11:09:55,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648059,99.62890625
11:10:01,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:01,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64818,99.62695312
11:10:01,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:01,912810UA4,TSRYS5802849,D,S,C,2024-05-10,1000000.00,4.648302,99.625
11:10:02,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648302,99.625
11:10:05,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:06,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:07,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648302,99.625
11:10:08,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648302,99.625
11:10:13,912810UA4,TSRYS5802849,D,S,C,2024-05-10,7000000.00,4.648302,99.625
11:10:14,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:14,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648314,99.6248
11:10:18,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648545,99.62109375
11:10:21,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.648321,99.6247
11:10:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.648314,99.6248
11:10:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:37,912810UA4,TSRYS5802849,D,B,C,2024-05-10,1000000.00,4.648302,99.625
11:10:37,912810UA4,TSRYS5802849,D,S,D,2024-05-10,1000000.00,4.648302,99.625
11:10:38,912810UA4,TSRYS5802849,D,S,T,2024-05-10,1000000.00,4.64818,99.626953125
