tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756296,91.9689
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:13,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:13,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755266,91.984275
11:09:13,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755247,91.98455
11:09:13,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-16,13000000.00,4.756306,91.96875
11:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755128,91.986328125
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755128,91.986328125
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:09:20,912810TX6,TSRYS5743665,D,B,C,2024-04-16,975000.00,4.752644,92.0234375
11:09:21,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755269,91.984223
11:09:21,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755269,91.984223
11:09:21,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755269,91.984223
11:09:21,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755269,91.984223
11:09:21,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755269,91.984223
11:09:21,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755269,91.984223
11:09:22,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755269,91.984223
11:09:22,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755269,91.984223
11:09:22,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755269,91.984223
11:09:22,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755269,91.984223
11:09:25,912810TX6,TSRYS5743665,D,S,A,2024-04-16,452000.00,4.752375,92.02774375
11:09:26,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752513,92.025390625
11:09:26,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.752526,92.025190625
11:09:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,2000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,3000000.00,4.755272,91.984175
11:09:38,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:09:45,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753167,92.015625
11:09:45,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:09:48,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755651,91.978515625
11:09:48,912810TX6,TSRYS5743665,D,S,C,2024-04-16,33500000.00,4.755259,91.984375
11:09:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,4000000.00,4.753167,92.015625
11:09:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753167,92.015625
11:09:50,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:09:50,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:09:54,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.752644,92.0234375
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754198,92.000227
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755242,91.984625
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,3000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,4000000.00,4.755266,91.984275
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,4000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754233,91.9997
11:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754229,91.99975
11:09:56,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:03,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,S,T,2024-04-16,2000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,B,A,2024-04-16,2000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754223,91.999848
11:10:03,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754223,91.999848
11:10:05,912810TX6,TSRYS5743665,D,S,D,2024-04-16,265000.00,4.752663,92.0234375
11:10:06,912810TX6,TSRYS5743665,D,S,D,2024-04-16,500000.00,4.755259,91.984375
11:10:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755259,91.984375
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.755259,91.984375
11:10:14,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.752513,92.025390625
11:10:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:14,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753178,92.01545
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.752121,92.03125
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752121,92.03125
11:10:14,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752121,92.03125
11:10:14,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.752121,92.03125
11:10:19,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752513,92.025390625
11:10:21,912810TX6,TSRYS5743665,D,S,A,2024-04-16,1000.00,4.75314,92.816025
11:10:24,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752513,92.025390625
11:10:24,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752382,92.02734375
11:10:25,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.752513,92.025390625
11:10:25,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000.00,4.75314,92.016025
11:10:29,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754206,92.0001
11:10:29,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:10:29,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.752114,92.03135
11:10:29,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.752114,92.03135
11:10:29,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:29,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:29,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:29,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:32,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753167,92.015625
11:10:33,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.75316,92.015725
11:10:33,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.752131,92.031098
11:10:33,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.752131,92.031098
11:10:33,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.752131,92.031098
11:10:33,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.752131,92.031098
11:10:33,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.752131,92.031098
11:10:34,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.752131,92.031098
11:10:34,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753559,92.009765625
11:10:34,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753572,92.009565625
11:10:38,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:10:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,2000000.00,4.753173,92.015525
11:10:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,4000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753173,92.015525
11:10:44,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:44,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:10:54,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:10:57,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753173,92.015525
11:10:57,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:10:57,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:00,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:11:03,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:11:04,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:11:05,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:11:05,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:11:08,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:11:08,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754213,92.0
11:11:08,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754213,92.0
11:11:09,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754213,92.0
11:11:12,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:11:12,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:11:12,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.754213,92.0
11:11:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:11:19,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:11:19,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754213,92.0
11:11:20,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.754213,92.0
11:11:27,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:11:27,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:27,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:27,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:11:27,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753167,92.015625
11:11:27,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:28,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753559,92.009765625
11:11:28,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.753572,92.009565625
11:11:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:11:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:11:42,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:11:49,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.76259,91.875
11:11:52,912810TX6,TSRYS5743665,D,S,D,2024-04-16,25000.00,4.753428,92.01171875
11:11:55,912810TX6,TSRYS5743665,D,S,C,2024-04-16,50MM+,4.754213,92.0
11:11:59,912810TX6,TSRYS5743665,D,S,C,2024-04-16,29000000.00,4.754213,92.0
11:11:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:11:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:12:05,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753177,92.015473
11:12:06,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.753177,92.015473
11:12:06,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753177,92.015473
11:12:06,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.753177,92.015473
11:12:06,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753177,92.015473
11:12:06,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.753177,92.015473
11:12:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:14,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:12:22,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:12:22,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.753167,92.015625
11:12:24,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:12:26,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.756044,91.97265625
11:12:26,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.756044,91.97265625
11:12:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:28,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754474,91.99609375
11:12:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:29,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755271,91.984198
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,2000000.00,4.755259,91.984375
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754736,91.9921875
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.755259,91.984375
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,2000000.00,4.754213,92.0
11:12:31,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:33,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.755259,91.984375
11:12:34,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756175,91.970703125
11:12:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756175,91.970703125
11:12:35,912810TX6,TSRYS5743665,D,B,C,2024-04-16,2000000.00,4.753192,92.01524
11:12:35,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756306,91.96875
11:12:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756175,91.97070313
11:12:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,500000.00,4.755782,91.9765625
11:12:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754736,91.9921875
11:12:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756175,91.970703125
11:12:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756175,91.970703125
11:12:39,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.756306,91.96875
11:12:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754736,91.9921875
11:12:39,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754997,91.98828125
11:12:40,912810TX6,TSRYS5743665,D,B,A,2024-04-16,3000000.00,4.756306,91.96875
11:12:40,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:40,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756317,91.968573
11:12:42,912810TX6,TSRYS5743665,D,S,D,2024-04-16,1000000.00,4.753167,92.015625
11:12:43,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756175,91.97070313
11:12:43,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.756306,91.96875
11:12:44,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.756306,91.96875
11:12:44,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756175,91.97070313
11:12:44,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.756306,91.96875
11:12:44,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756175,91.97070313
11:12:45,912810TX6,TSRYS5743665,D,B,A,2024-04-16,1000000.00,4.756306,91.96875
11:12:45,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.757352,91.953125
11:12:45,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.757352,91.953125
11:12:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:12:50,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.756306,91.96875
11:12:59,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754213,92.0
11:12:59,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754213,92.0
11:12:59,912810TX6,TSRYS5743665,D,S,D,2024-04-16,2000000.00,4.752121,92.03125
11:13:00,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754199,92.0002
11:13:00,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.754199,92.0002
11:13:00,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754213,92.0
11:13:00,912810TX6,TSRYS5743665,D,B,C,2024-04-16,1000000.00,4.754213,92.0
11:13:00,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.754213,92.0
11:13:00,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753167,92.015625
11:13:00,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.753167,92.015625
11:13:00,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.755259,91.984375
11:13:04,912810TX6,TSRYS5743665,D,S,C,2024-04-16,975000.00,4.759185,91.92578125
11:13:10,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.752121,92.03125
11:13:13,912810TX6,TSRYS5743665,D,B,A,2024-04-16,140000.00,4.758943,91.9296875
11:13:15,912810TX6,TSRYS5743665,D,S,C,2024-04-16,1000000.00,4.756306,91.96875
11:13:18,912810TX6,TSRYS5743665,D,S,T,2024-04-16,1000000.00,4.758792,91.931640625
