tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:50:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:38,912810UC0,TSRYS5860825,D,S,T,2024-09-12,4000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.993476,104.453125
11:50:39,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:40,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.994348,104.4375
11:50:40,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.994348,104.4375
11:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:43,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:43,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991744,104.484148
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991744,104.484148
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991744,104.484148
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991744,104.484148
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:45,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:46,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:46,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:47,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:48,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:48,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:50:48,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:48,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,3000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,2000000.00,3.991738,104.484245
11:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-12,3000000.00,3.991738,104.484245
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:50,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.991738,104.484245
11:50:50,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990205,104.51171875
11:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990205,104.51171875
11:50:51,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:52,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.990423,104.5078125
11:50:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:53,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:50:56,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:00,912810UC0,TSRYS5860825,D,S,D,2024-09-12,783000.00,3.990423,104.5078125
11:51:00,912810UC0,TSRYS5860825,D,S,D,2024-09-12,783000.00,3.990423,104.5078125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.989769,104.51953125
11:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.989769,104.51953125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.989769,104.51953125
11:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:01,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:01,912810UC0,TSRYS5860825,D,S,D,2024-09-12,2000000.00,3.989769,104.51953125
11:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-12,784000.00,3.989116,104.53125
11:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-12,784000.00,3.989116,104.53125
11:51:04,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991721,104.48455
11:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:04,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991721,104.48455
11:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:05,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990205,104.51171875
11:51:05,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990205,104.51171875
11:51:06,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:06,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:06,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:06,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:08,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:51:08,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:51:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990205,104.51171875
11:51:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1116100.00,3.989334,104.52734375
11:51:09,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990205,104.51171875
11:51:09,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1116100.00,3.989334,104.52734375
11:51:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.992603,104.46875
11:51:11,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.992603,104.46875
11:51:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989987,104.515625
11:51:14,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989987,104.515625
11:51:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:16,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989116,104.53125
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989987,104.515625
11:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989987,104.515625
11:51:17,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989987,104.515625
11:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.989987,104.515625
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991742,104.484175
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,2000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991742,104.484175
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,2000000.00,3.991723,104.484525
11:51:19,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991723,104.484525
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,4000000.00,3.991723,104.484525
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,4000000.00,3.991723,104.484525
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.991731,104.484375
11:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.99172,104.484575
11:51:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990205,104.51171875
11:51:21,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.989116,104.53125
11:51:21,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990205,104.51171875
11:51:21,912810UC0,TSRYS5860825,D,S,C,2024-09-12,1000000.00,3.989116,104.53125
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990641,104.50390625
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990641,104.50390625
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990641,104.50390625
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990641,104.50390625
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:25,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:51:25,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990859,104.5
11:51:25,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990859,104.5
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:26,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:29,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:29,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.991949,104.48046875
11:51:31,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:31,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.989116,104.53125
11:51:32,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990423,104.5078125
11:51:32,912810UC0,TSRYS5860825,D,S,T,2024-09-12,1000000.00,3.990423,104.5078125
11:51:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1037000.00,3.990641,104.50390625
11:51:33,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.990532,104.50585937
11:51:33,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1037000.00,3.990641,104.50390625
11:51:33,912810UC0,TSRYS5860825,D,B,C,2024-09-12,1000000.00,3.990532,104.50585937
11:51:35,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:35,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
11:51:35,912810UC0,TSRYS5860825,D,S,D,2024-09-12,1000000.00,3.990423,104.5078125
