tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:49:18,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:49:18,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349475,104.58203125
10:49:19,912810UA4,TSRYS5802849,D,B,C,2024-06-14,3000000.00,4.34902,104.58984375
10:49:23,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350043,104.572265625
10:49:24,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.35005,104.572140625
10:49:28,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349702,104.578125
10:49:31,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:49:31,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:32,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:49:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:32,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:49:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.348566,104.59765625
10:49:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,2000000.00,4.348566,104.59765625
10:49:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,2000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:49:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34902,104.58984375
10:49:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348566,104.59765625
10:49:34,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.348566,104.59765625
10:49:34,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.348793,104.59375
10:49:34,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34902,104.58984375
10:49:34,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:49:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:49:35,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34902,104.58984375
10:49:35,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34902,104.58984375
10:49:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:49:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:49:38,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.348793,104.59375
10:49:39,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:49:39,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:49:40,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:49:40,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:40,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59395
10:49:40,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:49:40,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:49:44,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:44,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:45,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:45,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347543,104.61523437
10:49:47,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348787,104.59385
10:49:47,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:49:47,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:47,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:49:47,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:49:47,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347543,104.615234375
10:49:48,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:49:48,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:49:48,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:49:48,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:49:48,912810UA4,TSRYS5802849,D,S,D,2024-06-14,7000000.00,4.342899,104.69513
10:49:48,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:49:49,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:50,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:53,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:49:54,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:49:55,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:49:57,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:49:57,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:49:58,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347657,104.61328125
10:50:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:01,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:50:02,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349702,104.578125
10:50:02,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:50:02,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.349696,104.578225
10:50:02,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:50:02,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.348793,104.59375
10:50:02,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348793,104.59375
10:50:16,912810UA4,TSRYS5802849,D,S,C,2024-06-14,5000000.00,4.349339,104.58437
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347875,104.609525
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347875,104.609525
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347875,104.609525
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347875,104.609525
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348793,104.59375
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347896,104.609175
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:18,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347874,104.609552
10:50:18,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:18,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:18,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346635,104.630859375
10:50:18,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.346635,104.630859375
10:50:18,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346635,104.630859375
10:50:18,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346635,104.630859375
10:50:19,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347202,104.62109375
10:50:19,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347202,104.62109375
10:50:19,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.346987,104.6248
10:50:20,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346975,104.625
10:50:20,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347316,104.619140625
10:50:20,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.346987,104.6248
10:50:20,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346975,104.625
10:50:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.346975,104.625
10:50:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347316,104.619140625
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346635,104.630859375
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-06-14,9000000.00,4.345549,104.64954
10:50:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347657,104.61328125
10:50:23,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:24,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347316,104.619140625
10:50:28,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:28,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:50:28,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.347884,104.609375
10:50:28,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:30,912810UA4,TSRYS5802849,D,S,C,2024-06-14,10000000.00,4.347202,104.62109375
10:50:32,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34743,104.6171875
10:50:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348775,104.59405
10:50:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348775,104.59405
10:50:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348778,104.594
10:50:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348778,104.594
10:50:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:33,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.348778,104.594
10:50:33,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:33,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:50:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34743,104.6171875
10:50:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:35,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34743,104.6171875
10:50:37,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:50:37,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347998,104.607421875
10:50:37,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:50:37,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:37,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347998,104.607421875
10:50:38,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:50:39,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347543,104.615234375
10:50:39,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:39,912810UA4,TSRYS5802849,D,B,A,2024-06-14,2886000.00,4.342889,104.6953125
10:50:40,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:40,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34743,104.6171875
10:50:47,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:50:48,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:50:48,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.348806,104.593523
10:50:48,912810UA4,TSRYS5802849,D,B,A,2024-06-14,546000.00,4.347884,104.609375
10:50:49,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:50:50,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:50,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347543,104.61523438
10:50:51,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:50:52,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347894,104.609198
10:50:52,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:50:52,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.34777,104.611328125
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347894,104.609198
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:50:52,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:50:52,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:52,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:52,912810UA4,TSRYS5802849,D,B,A,2024-06-14,4000000.00,4.347884,104.609375
10:50:53,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347894,104.609198
10:50:53,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:53,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:50:53,912810UA4,TSRYS5802849,D,B,A,2024-06-14,454000.00,4.347884,104.609375
10:50:54,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347894,104.609198
10:50:54,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347894,104.609198
10:50:56,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:57,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:50:57,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:50:59,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:50:59,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347657,104.61328125
10:51:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:00,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:00,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:51:04,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348907,104.591796875
10:51:04,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.34789,104.609275
10:51:04,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347874,104.609552
10:51:04,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347657,104.61328125
10:51:04,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.346975,104.625
10:51:04,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.346958,104.6253
10:51:04,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.346975,104.625
10:51:04,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.346958,104.6253
10:51:04,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.346975,104.625
10:51:04,912810UA4,TSRYS5802849,D,B,A,2024-06-14,1000000.00,4.347884,104.609375
10:51:05,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.347884,104.609375
10:51:06,912810UA4,TSRYS5802849,D,S,D,2024-06-14,2000000.00,4.347884,104.609375
10:51:07,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349247,104.5859375
10:51:07,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349361,104.583984375
10:51:08,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349247,104.5859375
10:51:08,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349361,104.583984375
10:51:08,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.34777,104.611328125
10:51:09,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348907,104.591796875
10:51:10,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349134,104.587890625
10:51:11,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349134,104.587890625
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,2000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:13,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:13,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:15,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:51:15,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348225,104.603515625
10:51:15,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348111,104.60546875
10:51:15,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348111,104.60546875
10:51:15,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347998,104.607421875
10:51:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348225,104.603515625
10:51:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348111,104.60546875
10:51:16,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348111,104.60546875
10:51:16,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.3488,104.593625
10:51:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347998,104.607421875
10:51:17,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347998,104.607421875
10:51:17,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:17,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347998,104.607421875
10:51:19,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348566,104.59765625
10:51:20,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:20,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:20,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:51:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348566,104.59765625
10:51:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:23,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:25,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:30,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347867,104.609675
10:51:32,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347867,104.609675
10:51:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,B,C,2024-06-14,1000000.00,4.347884,104.609375
10:51:32,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.347874,104.609552
10:51:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349247,104.5859375
10:51:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349247,104.5859375
10:51:35,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.348793,104.59375
10:51:36,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349475,104.58203125
10:51:36,912810UA4,TSRYS5802849,D,B,A,2024-06-14,800000.00,4.349702,104.578125
10:51:36,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349475,104.58203125
10:51:36,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349588,104.580078125
10:51:37,912810UA4,TSRYS5802849,D,B,A,2024-06-14,300000.00,4.349702,104.578125
10:51:37,912810UA4,TSRYS5802849,D,B,A,2024-06-14,500000.00,4.349702,104.578125
10:51:37,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350043,104.572265625
10:51:38,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.348793,104.59375
10:51:38,912810UA4,TSRYS5802849,D,B,A,2024-06-14,300000.00,4.349702,104.578125
10:51:38,912810UA4,TSRYS5802849,D,B,A,2024-06-14,800000.00,4.349702,104.578125
10:51:38,912810UA4,TSRYS5802849,D,B,A,2024-06-14,200000.00,4.349702,104.578125
10:51:40,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.350043,104.572265625
10:51:40,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349361,104.583984375
10:51:40,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.349588,104.580078125
10:51:40,912810UA4,TSRYS5802849,D,B,A,2024-06-14,700000.00,4.349702,104.578125
10:51:40,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.350043,104.572265625
10:51:40,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.350043,104.572265625
10:51:40,912810UA4,TSRYS5802849,D,B,A,2024-06-14,500000.00,4.349702,104.578125
10:51:40,912810UA4,TSRYS5802849,D,B,A,2024-06-14,800000.00,4.349702,104.578125
10:51:41,912810UA4,TSRYS5802849,D,S,C,2024-06-14,1000000.00,4.350043,104.572265625
10:51:41,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350043,104.572265625
10:51:41,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350043,104.572265625
10:51:41,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350043,104.572265625
10:51:41,912810UA4,TSRYS5802849,D,S,T,2024-06-14,1000000.00,4.349702,104.578125
10:51:41,912810UA4,TSRYS5802849,D,B,A,2024-06-14,300000.00,4.349702,104.578125
10:51:41,912810UA4,TSRYS5802849,D,S,D,2024-06-14,1000000.00,4.350043,104.572265625
