tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:10:52,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:10:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:10:57,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355974,98.234273
13:10:57,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355974,98.234273
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.356444,98.2265625
13:11:04,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:11:05,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.353113,98.28125
13:11:05,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:11:05,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:11:05,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:05,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:05,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:11:05,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.356451,98.2264375
13:11:18,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:11:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:11:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:11:21,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355974,98.234273
13:11:33,912810TX6,TSRYS5743665,D,S,C,2024-03-27,7000000.00,4.353139,98.28083
13:11:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:11:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:11:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355002,98.250227
13:11:36,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354421,98.259765625
13:11:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354409,98.259965625
13:11:38,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:11:40,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:11:40,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:11:40,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:11:48,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:11:50,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:11:55,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354071,98.265523
13:11:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:12:00,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:12:05,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355022,98.249898
13:12:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:12:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355005,98.250175
13:12:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355968,98.234375
13:12:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354052,98.265825
13:12:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:12:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354052,98.265825
13:12:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354071,98.265525
13:12:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:09,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:12:12,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355022,98.249898
13:12:12,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355022,98.249898
13:12:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.35573,98.23828125
13:12:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355968,98.234375
13:12:20,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354071,98.265525
13:12:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:12:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:12:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:21,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:12:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:12:24,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.35573,98.23828125
13:12:27,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3820000.00,4.355229,98.24649515531
13:12:29,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:12:29,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:12:33,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.251953125
13:12:33,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.251953125
13:12:35,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.251953125
13:12:35,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:35,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:35,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:12:44,912810TX6,TSRYS5743665,D,S,D,2024-03-27,10000000.00,4.35454,98.2578125
13:12:44,912810TX6,TSRYS5743665,D,B,C,2024-03-27,10000000.00,4.35454,98.2578125
13:12:44,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:12:45,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354065,98.265625
13:12:50,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354897,98.25195312
13:12:50,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:12:51,912810TX6,TSRYS5743665,D,S,D,2024-03-27,2000000.00,4.355968,98.234375
13:12:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354065,98.265625
13:12:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354065,98.265625
13:12:57,912810TX6,TSRYS5743665,D,S,D,2024-03-27,895200.00,4.354281,98.26211875
13:12:58,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3000000.00,4.354302,98.26171875
13:13:00,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:13:00,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:13:00,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:13:01,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:13:05,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:13:05,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:14,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.251953125
13:13:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354897,98.251953125
13:13:20,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354659,98.25585937
13:13:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:20,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.35408,98.265375
13:13:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:20,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354077,98.265425
13:13:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:13:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,426300.00,4.354065,98.265625
13:13:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354055,98.265775
13:13:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:13:20,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354055,98.265775
13:13:37,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354055,98.265775
13:13:37,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:13:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354055,98.265775
13:13:38,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:13:38,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:13:38,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:13:38,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:13:39,912810TX6,TSRYS5743665,D,B,C,2024-03-27,500000.00,4.354778,98.25390625
13:13:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355254,98.24609375
13:13:45,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355254,98.24609375
13:13:48,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:13:49,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354778,98.25390625
13:13:49,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.25195312
13:13:49,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354897,98.25195312
13:13:49,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354897,98.25195312
13:13:51,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.25195312
13:13:51,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.25195312
13:13:53,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:14:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.356563,98.224609375
13:14:06,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.35573,98.23828125
13:14:16,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355492,98.2421875
13:14:20,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.351211,98.3125
13:14:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355492,98.2421875
13:14:23,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:14:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354998,98.2503
13:14:23,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:14:23,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:14:23,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355968,98.234375
13:14:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355968,98.234375
13:14:27,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:14:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:14:28,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:14:30,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.352162,98.296875
13:14:33,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.356563,98.22460937
13:14:34,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.356563,98.22460937
13:14:34,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.356682,98.22265625
13:14:34,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355022,98.249898
13:14:38,912810TX6,TSRYS5743665,D,S,C,2024-03-27,2000000.00,4.353263,98.27879
13:14:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:14:43,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354897,98.251953125
13:14:43,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354897,98.251953125
13:14:44,912810TX6,TSRYS5743665,D,S,D,2024-03-27,26400000.00,4.400941,97.5
13:14:48,912810TX6,TSRYS5743665,D,S,D,2024-03-27,50000000.00,4.362292,98.13063
13:14:52,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3804000.00,4.354664,98.25577975402
13:14:58,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:14:59,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355004,98.2502
13:15:01,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355968,98.234375
13:15:08,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:12,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355492,98.2421875
13:15:16,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:18,912810TX6,TSRYS5743665,D,S,A,2024-03-27,3000000.00,4.354897,98.251953125
13:15:20,912810TX6,TSRYS5743665,D,S,C,2024-03-27,2000000.00,4.355313,98.24512
13:15:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355002,98.250227
13:15:29,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:29,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:30,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:15:32,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:32,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:33,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:33,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:33,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355977,98.234225
13:15:37,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:37,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:38,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355007,98.250152
13:15:38,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:15:38,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355968,98.234375
13:15:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:15:42,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:45,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355028,98.2498
13:15:45,912810TX6,TSRYS5743665,D,S,C,2024-03-27,14000000.00,4.354516,98.2582125
13:15:45,912810TX6,TSRYS5743665,D,B,A,2024-03-27,14000000.00,4.354516,98.2582125
13:15:49,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:49,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:15:52,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355968,98.234375
13:15:52,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:15:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,4000000.00,4.355016,98.25
13:15:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:54,912810TX6,TSRYS5743665,D,S,T,2024-03-27,5000000.00,4.355016,98.25
13:15:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:15:59,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:03,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355007,98.25015
13:16:07,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:07,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:11,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:16:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:14,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:19,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:19,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:19,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:19,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.355016,98.25
13:16:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.35454,98.2578125
13:16:21,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.35454,98.2578125
13:16:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.352162,98.296875
13:16:21,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.352162,98.296875
13:16:21,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354177,98.263771875
13:16:21,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354183,98.263671875
13:16:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354302,98.26171875
13:16:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354302,98.26171875
13:16:23,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354302,98.26171875
13:16:23,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354302,98.26171875
13:16:23,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354421,98.259765625
13:16:23,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354415,98.259865625
13:16:24,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:16:24,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354058,98.265725
13:16:25,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:25,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:25,912810TX6,TSRYS5743665,D,S,C,2024-03-27,4000000.00,4.35501,98.2501
13:16:25,912810TX6,TSRYS5743665,D,S,C,2024-03-27,5000000.00,4.355001,98.25025
13:16:25,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:25,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:28,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:16:28,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354302,98.26171875
13:16:28,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354183,98.263671875
13:16:28,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354183,98.263671875
13:16:31,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:16:31,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:16:33,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:16:33,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:16:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353589,98.2734375
13:16:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355007,98.25015
13:16:40,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.355016,98.25
13:16:40,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355004,98.2502
13:16:41,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354065,98.265625
13:16:51,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.353113,98.28125
13:16:52,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354065,98.265625
13:16:54,912810TX6,TSRYS5743665,D,S,D,2024-03-27,3000000.00,4.355064,98.24921
13:16:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.35501,98.2501
13:16:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:16:55,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:16:56,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.353589,98.2734375
13:17:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354065,98.265625
13:17:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354302,98.26171875
13:17:04,912810TX6,TSRYS5743665,D,S,T,2024-03-27,1000000.00,4.354421,98.259765625
13:17:04,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354065,98.265625
13:17:04,912810TX6,TSRYS5743665,D,S,D,2024-03-27,1000000.00,4.354302,98.26171875
13:17:04,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354415,98.259865625
13:17:07,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.355016,98.25
13:17:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:17:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:17:08,912810TX6,TSRYS5743665,D,S,C,2024-03-27,1000000.00,4.354054,98.2658
13:17:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
13:17:08,912810TX6,TSRYS5743665,D,B,C,2024-03-27,1000000.00,4.354065,98.265625
