tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:18:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137414,101.92382812
16:18:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137414,101.92382812
16:18:43,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137414,101.92382812
16:18:44,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137414,101.92382812
16:18:44,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:18:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:18:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137301,101.92578125
16:18:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:18:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137301,101.92578125
16:18:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:18:47,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137301,101.92578125
16:18:49,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137301,101.92578125
16:18:49,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:18:49,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137301,101.92578125
16:18:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:18:55,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.13685,101.93359375
16:19:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:06,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:19:07,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:19:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:19:11,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.137527,101.921875
16:19:15,912810UC0,TSRYS5860825,D,S,T,2024-08-16,2000000.00,4.138429,101.90625
16:19:15,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:19:15,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:19:15,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:19:20,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:19:23,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:19:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137752,101.91796875
16:19:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137752,101.91796875
16:19:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137158,101.9282670455
16:19:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137752,101.91796875
16:19:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137752,101.91796875
16:19:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13685,101.93359375
16:19:33,912810UC0,TSRYS5860825,D,B,C,2024-08-16,40000000.00,4.137217,101.92725
16:19:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:19:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:19:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:19:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138542,101.904296875
16:19:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138542,101.904296875
16:19:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:19:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:19:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:19:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:19:59,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138542,101.904296875
16:20:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.137517,101.92205
16:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.137517,101.92205
16:20:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.137512,101.922125
16:20:00,912810UC0,TSRYS5860825,D,B,C,2024-08-16,2000000.00,4.138429,101.90625
16:20:00,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138429,101.90625
16:20:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.138429,101.90625
16:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138419,101.906425
16:20:00,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138429,101.90625
16:20:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138419,101.906425
16:20:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138414,101.9065
16:20:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138417,101.90645
16:20:01,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138654,101.90234375
16:20:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:20:01,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138654,101.90234375
16:20:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:20:01,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138654,101.90234375
16:20:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:20:08,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:09,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:09,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:28,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.138429,101.90625
16:20:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:38,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137865,101.916015625
16:20:38,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137865,101.916015625
16:20:39,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:20:39,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:20:40,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:20:40,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137865,101.916015625
16:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137865,101.916015625
16:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:20:43,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:20:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:45,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:20:46,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:20:46,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:20:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:20:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:20:46,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:20:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138417,101.90645
16:20:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,10450000.00,4.161952,101.5
16:20:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,15650000.00,4.161952,101.5
16:20:50,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138654,101.90234375
16:20:50,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138654,101.90234375
16:20:50,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:51,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:20:51,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:20:51,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:20:55,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.139218,101.892578125
16:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:20:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:20:56,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:20:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:20:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:20:57,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:20:57,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138423,101.90635
16:20:57,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13831,101.908303125
16:20:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.139218,101.892578125
16:20:58,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.139331,101.890625
16:20:58,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:21:00,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.139331,101.890625
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:21:02,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:21:16,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138423,101.90635
16:21:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138582,101.9035996397
16:21:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,6000000.00,4.138203,101.91015625
16:21:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,6000000.00,4.138203,101.91015625
16:21:31,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:21:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.136912,101.93253
16:21:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137527,101.921875
16:21:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137527,101.921875
16:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138091,101.912109375
16:21:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,6000000.00,4.138203,101.91015625
16:21:40,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:21:40,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138091,101.912109375
16:21:44,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.90820312
16:22:02,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.137978,101.9140625
16:22:30,912810UC0,TSRYS5860825,D,S,C,2024-08-16,8580000.00,4.138185,101.91048
16:22:30,912810UC0,TSRYS5860825,D,S,C,2024-08-16,17420000.00,4.138185,101.91048
16:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137995,101.91377
16:22:49,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137865,101.91601562
16:23:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:23:35,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:23:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:23:35,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:24:20,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.137752,101.91796875
16:24:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.137752,101.91796875
16:24:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:24:38,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:24:41,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:24:44,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:45,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:54,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:54,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:55,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:24:57,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:24:59,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.138429,101.90625
16:24:59,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:25:00,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:25:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:25:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.138429,101.90625
16:25:00,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:02,912810UC0,TSRYS5860825,D,B,C,2024-08-16,15000000.00,4.13844,101.90605
16:25:04,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3000000.00,4.138429,101.90625
16:25:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:25:11,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:16,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:16,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:19,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:25:24,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.90820312
16:25:24,912810UC0,TSRYS5860825,D,B,C,2024-08-16,28900000.00,,101.890625
16:25:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:30,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138429,101.90625
16:25:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:25:31,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:25:31,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:25:46,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:25:48,912810UC0,TSRYS5860825,D,B,C,2024-08-16,6750000.00,4.161952,101.5
16:25:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,3400000.00,4.161952,101.5
16:25:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,6750000.00,4.161952,101.5
16:25:48,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:25:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,6750000.00,4.161952,101.5
16:25:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:26:01,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:26:08,912810UC0,TSRYS5860825,D,S,T,2024-08-16,6000000.00,4.138429,101.90625
16:26:13,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138542,101.904296875
16:26:16,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:26:18,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138542,101.904296875
16:26:19,912810UC0,TSRYS5860825,D,S,D,2024-08-16,2000000.00,4.138542,101.90429687
16:26:46,912810UC0,TSRYS5860825,D,S,C,2024-08-16,6000000.00,4.138429,101.90625
16:26:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:26:56,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:27:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:27:17,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:27:22,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138654,101.90234375
16:27:22,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:27:23,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:27:26,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138767,101.900390625
16:27:26,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138993,101.896484375
16:27:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138993,101.896484375
16:27:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:29,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13842,101.906402
16:27:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13842,101.906402
16:27:30,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:31,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138767,101.900390625
16:27:32,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:27:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.13888,101.8984375
16:27:33,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:27:34,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:27:36,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:27:45,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:27:46,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:27:50,912810UC0,TSRYS5860825,D,B,C,2024-08-16,7900000.00,4.13844,101.90605
16:27:50,912810UC0,TSRYS5860825,D,S,D,2024-08-16,7900000.00,4.13844,101.90605
16:27:50,912810UC0,TSRYS5860825,D,S,C,2024-08-16,8000000.00,4.138203,101.91015625
16:27:53,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:27:53,912810UC0,TSRYS5860825,D,S,C,2024-08-16,8000000.00,4.138429,101.90625
16:27:53,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:28:02,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.139331,101.890625
16:28:02,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.13842,101.906402
16:28:02,912810UC0,TSRYS5860825,D,S,A,2024-08-16,1000000.00,4.13842,101.906402
16:28:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:28:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:28:05,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:28:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138203,101.91015625
16:28:09,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138316,101.908203125
16:28:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:28:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:28:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138316,101.908203125
16:28:10,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138203,101.91015625
16:28:14,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:28:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:28:21,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:28:32,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138417,101.90645
16:28:32,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:28:32,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138417,101.90645
16:28:32,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138417,101.90645
16:28:32,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138435,101.90615
16:28:33,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.139317,101.890875
16:28:48,912810UC0,TSRYS5860825,D,B,C,2024-08-16,1000000.00,4.138429,101.90625
16:28:48,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138414,101.9065
16:28:48,912810UC0,TSRYS5860825,D,S,D,2024-08-16,350000.00,4.13888,101.8984375
16:28:50,912810UC0,TSRYS5860825,D,B,C,2024-08-16,350000.00,4.13888,101.8984375
16:28:52,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:28:55,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.139106,101.89453125
16:29:03,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138417,101.90645
16:29:03,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138414,101.9065
16:29:03,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:29:25,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:29:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138429,101.90625
16:29:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:29:26,912810UC0,TSRYS5860825,D,S,C,2024-08-16,1000000.00,4.138429,101.90625
16:29:26,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1000000.00,4.138654,101.90234375
16:29:27,912810UC0,TSRYS5860825,D,S,D,2024-08-16,1155000.00,4.13888,101.8984375
16:29:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:29:28,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:29:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
16:29:29,912810UC0,TSRYS5860825,D,S,T,2024-08-16,1000000.00,4.138429,101.90625
