tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:15:49,912810UC0,TSRYS5860825,D,B,C,2024-09-16,790000.00,3.933418,105.53515625
16:16:13,912810UC0,TSRYS5860825,D,S,A,2024-09-16,2000000.00,3.933633,105.53125
16:16:13,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.933633,105.53125
16:16:13,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933311,105.537109375
16:16:14,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.933621,105.531477
16:16:15,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.933621,105.531477
16:16:15,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.933633,105.53125
16:16:16,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933311,105.537109375
16:16:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.933311,105.537109375
16:16:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.933633,105.53125
16:16:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933311,105.537109375
16:16:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933311,105.537109375
16:16:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932343,105.5546875
16:16:19,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931913,105.5625
16:16:19,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931913,105.5625
16:16:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.933633,105.53125
16:16:21,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.932026,105.560446875
16:16:21,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932021,105.560546875
16:16:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932773,105.546875
16:16:23,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.933311,105.537109375
16:16:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:16:24,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:16:25,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5500000.00,3.932343,105.5546875
16:16:31,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931806,105.564453125
16:16:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933633,105.53125
16:16:36,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931806,105.564453125
16:16:59,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933621,105.531477
16:16:59,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.933644,105.53105
16:16:59,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.933633,105.53125
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933621,105.531477
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932773,105.546875
16:16:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:16:59,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.931913,105.5625
16:17:01,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932773,105.546875
16:17:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932773,105.546875
16:17:04,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.932128,105.55859375
16:17:04,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932558,105.55078125
16:17:09,912810UC0,TSRYS5860825,D,S,D,2024-09-16,5000000.00,3.932558,105.55078125
16:17:14,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932773,105.546875
16:17:14,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932773,105.546875
16:17:14,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.932773,105.546875
16:17:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:17:14,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.931919,105.5624
16:17:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:17:14,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.931927,105.56225
16:17:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:17:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932558,105.55078125
16:17:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932558,105.55078125
16:17:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,5000000.00,3.932709,105.54805
16:17:28,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932773,105.546875
16:17:30,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.932773,105.546875
16:17:33,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932666,105.54882812
16:17:34,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932666,105.54882812
16:17:35,912810UC0,TSRYS5860825,D,B,C,2024-09-16,27000000.00,3.94009,105.4140625
16:17:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,27000000.00,3.936215,105.484375
16:17:35,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932666,105.54882812
16:17:37,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.932666,105.54882812
16:17:38,912810UC0,TSRYS5860825,D,S,C,2024-09-16,19323000.00,3.931895,105.5625
16:17:47,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932558,105.55078125
16:17:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931806,105.564453125
16:17:58,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931806,105.564453125
16:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931913,105.5625
16:18:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932773,105.546875
16:18:05,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931913,105.5625
16:18:10,912810UC0,TSRYS5860825,D,S,A,2024-09-16,2000000.00,3.931054,105.578125
16:18:11,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.931041,105.578352
16:18:14,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.931054,105.578125
16:18:25,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.933633,105.53125
16:18:28,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:18:43,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.931054,105.578125
16:18:43,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931041,105.578352
16:18:55,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931913,105.5625
16:19:01,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.931269,105.57421875
16:19:03,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.931269,105.57421875
16:19:03,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.931484,105.5703125
16:19:06,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.931484,105.5703125
16:19:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.933502,105.53363
16:19:31,912810UC0,TSRYS5860825,D,B,C,2024-09-16,5499000.00,3.931054,105.578125
16:19:33,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930839,105.58203125
16:19:33,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930624,105.5859375
16:19:33,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930516,105.587890625
16:19:33,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930839,105.58203125
16:19:35,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930616,105.5860875
16:19:36,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930508,105.588040625
16:19:48,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930839,105.58203125
16:19:49,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930839,105.58203125
16:20:01,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930415,105.58974375
16:20:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930409,105.58984375
16:20:01,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930415,105.58974375
16:20:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930409,105.58984375
16:20:08,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930409,105.58984375
16:20:11,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.932773,105.546875
16:20:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:20:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930203,105.593598
16:20:35,912810UC0,TSRYS5860825,D,B,A,2024-09-16,16700000.00,3.930194,105.59375
16:20:41,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930616,105.5860875
16:20:41,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930508,105.58804062
16:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-16,17900000.00,3.976865,104.75
16:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,7150000.00,3.976865,104.75
16:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,7150000.00,3.976865,104.75
16:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-16,10700000.00,3.976865,104.75
16:21:01,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929335,105.609375
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:01,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:02,912810UC0,TSRYS5860825,D,S,C,2024-09-16,17000000.00,3.92955,105.60546875
16:21:14,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929347,105.609148
16:21:18,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930092,105.595603125
16:21:18,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930087,105.595703125
16:21:18,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:21:22,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.593575
16:21:22,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:23,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:21:23,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:31,912810UC0,TSRYS5860825,D,S,C,2024-09-16,75000.00,3.929764,105.601563
16:21:31,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929985,105.59755625
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929979,105.59765625
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.92934,105.609275
16:21:32,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929351,105.609075
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.92934,105.609275
16:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:32,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.92934,105.609275
16:21:36,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929979,105.59765625
16:21:37,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:21:45,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929335,105.609375
16:21:45,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:21:45,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.930182,105.593975
16:21:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:53,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929979,105.59765625
16:21:53,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:21:56,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:21:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930194,105.59375
16:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930204,105.593575
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,3000000.00,3.930186,105.593902
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,3000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.930182,105.593975
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930186,105.593902
16:22:00,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.9302,105.59365
16:22:00,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:03,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:03,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:03,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:22:03,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:22:11,912810UC0,TSRYS5860825,D,S,A,2024-09-16,16700000.00,,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.9302,105.59365
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,2000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.930182,105.593975
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.930186,105.593902
16:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.930194,105.59375
16:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930186,105.593902
16:22:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:22:25,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:22:25,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:22:25,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930194,105.59375
16:22:27,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:22:33,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:22:35,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930194,105.59375
16:22:35,912810UC0,TSRYS5860825,D,S,A,2024-09-16,3000000.00,3.930186,105.593902
16:22:35,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:35,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:35,912810UC0,TSRYS5860825,D,S,A,2024-09-16,2000000.00,3.930186,105.593902
16:22:36,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:36,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:40,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:22:45,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.929324,105.609575
16:22:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:22:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:22:45,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:22:46,912810UC0,TSRYS5860825,D,S,D,2024-09-16,25950000.00,3.976865,104.75
16:22:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,2000000.00,3.930186,105.593902
16:22:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,2000000.00,3.930186,105.593902
16:22:56,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.92912,105.61328125
16:22:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:56,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.928911,105.6170875
16:22:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:56,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:22:56,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.928905,105.6171875
16:22:57,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929013,105.615234375
16:22:57,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929018,105.615134375
16:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.92912,105.61328125
16:22:57,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.92912,105.61328125
16:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.92912,105.61328125
16:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929013,105.615234375
16:22:57,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929018,105.615134375
16:22:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929227,105.611328125
16:22:57,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929233,105.611228125
16:22:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929227,105.611328125
16:22:58,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929233,105.611228125
16:22:58,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.92912,105.61328125
16:22:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.92912,105.61328125
16:22:59,912810UC0,TSRYS5860825,D,B,C,2024-09-16,1000000.00,3.929126,105.61318125
16:23:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.92912,105.61328125
16:23:00,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.92912,105.61328125
16:23:06,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.92912,105.61328125
16:23:06,912810UC0,TSRYS5860825,D,S,C,2024-09-16,50MM+,3.94052,105.40625
16:23:06,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:23:07,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930194,105.59375
16:23:07,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930194,105.59375
16:23:07,912810UC0,TSRYS5860825,D,S,A,2024-09-16,1000000.00,3.930186,105.593902
16:23:12,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.930194,105.59375
16:23:12,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930194,105.59375
16:23:19,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:23:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:23:20,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1044800.00,3.92955,105.60546875
16:23:21,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1044800.00,3.92955,105.60546875
16:23:26,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:23:27,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:23:34,912810UC0,TSRYS5860825,D,S,D,2024-09-16,50MM+,3.93274,105.547476
16:23:34,912810UC0,TSRYS5860825,D,B,C,2024-09-16,50MM+,3.93274,105.547476
16:23:46,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-16,25950000.00,3.976865,104.75
16:24:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929329,105.609477
16:24:17,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929329,105.609477
16:24:29,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:24:30,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.929764,105.6015625
16:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.92955,105.60546875
16:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929764,105.6015625
16:24:31,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929442,105.60742187
16:24:31,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929764,105.6015625
16:24:31,912810UC0,TSRYS5860825,D,B,C,2024-09-16,4000000.00,3.929727,105.602239063
16:24:43,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:24:56,912810UC0,TSRYS5860825,D,S,A,2024-09-16,11000000.00,3.929335,105.609375
16:24:57,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.929335,105.609375
16:25:15,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929335,105.609375
16:25:38,912810UC0,TSRYS5860825,D,S,T,2024-09-16,7400000.00,3.976865,104.75
16:25:53,912810UC0,TSRYS5860825,D,S,T,2024-09-16,7450000.00,3.976865,104.75
16:25:57,912810UC0,TSRYS5860825,D,S,T,2024-09-16,8850000.00,3.976865,104.75
16:25:59,912810UC0,TSRYS5860825,D,S,D,2024-09-16,450000.00,3.92955,105.60546875
16:26:15,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930087,105.595703125
16:26:16,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.930087,105.595703125
16:26:17,912810UC0,TSRYS5860825,D,S,T,2024-09-16,8850000.00,,104.75
16:26:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930087,105.595703125
16:26:19,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.930087,105.595703125
16:26:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.928905,105.6171875
16:26:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.928798,105.619140625
16:26:22,912810UC0,TSRYS5860825,D,S,T,2024-09-16,1000000.00,3.929442,105.607421875
16:26:22,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.929442,105.607421875
16:26:23,912810UC0,TSRYS5860825,D,S,C,2024-09-16,1000000.00,3.92912,105.61328125
16:26:24,912810UC0,TSRYS5860825,D,S,T,2024-09-16,2000000.00,3.92912,105.61328125
16:26:26,912810UC0,TSRYS5860825,D,S,D,2024-09-16,8850000.00,3.976865,104.75
16:26:27,912810UC0,TSRYS5860825,D,S,D,2024-09-16,2000000.00,3.92912,105.61328125
16:26:27,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.928905,105.6171875
16:26:27,912810UC0,TSRYS5860825,D,S,D,2024-09-16,1000000.00,3.928798,105.619140625
