tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:36:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
09:36:44,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776493,91.671875
09:36:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.776493,91.671875
09:36:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.776501,91.67175
09:36:54,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
09:36:54,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774403,91.702925
09:36:54,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775431,91.68765
09:36:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
09:36:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773075,91.72265625
09:36:58,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775441,91.6875
09:36:59,912810TX6,TSRYS5743665,D,S,D,2024-04-26,506000.00,4.774652,91.69921875
09:37:03,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
09:37:04,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775441,91.6875
09:37:08,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773206,91.72070312
09:37:08,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773206,91.72070312
09:37:09,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775441,91.6875
09:37:09,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775441,91.6875
09:37:09,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775441,91.6875
09:37:09,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.775441,91.6875
09:37:09,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
09:37:09,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775441,91.6875
09:37:24,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772944,91.72460937
09:37:24,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773206,91.72070312
09:37:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775441,91.6875
09:37:27,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775424,91.68775
09:37:27,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774389,91.703125
09:37:27,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.776493,91.671875
09:37:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,3221000.00,4.77623,91.67578125
09:37:40,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.775434,91.687602
09:37:41,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775461,91.6872
09:37:43,912810TX6,TSRYS5743665,D,S,C,2024-04-26,3221000.00,4.77623,91.67578125
09:37:51,912810TX6,TSRYS5743665,D,S,C,2024-04-26,5000.00,4.773338,91.71875
09:37:53,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.774389,91.703125
09:37:54,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.774398,91.703
09:37:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,5000.00,4.773338,91.71875
09:37:57,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773358,91.71845
09:37:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773338,91.71875
09:37:57,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
09:37:58,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773346,91.718625
09:38:00,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.773338,91.71875
09:38:03,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774126,91.70703125
09:38:10,912810TX6,TSRYS5743665,D,B,C,2024-04-26,3000000.00,4.773338,91.71875
09:38:10,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.772287,91.734375
09:38:12,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771236,91.75
09:38:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.772295,91.73425
09:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770973,91.75390625
09:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770973,91.75390625
09:38:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770973,91.75390625
09:38:13,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771244,91.749875
09:38:14,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.771251,91.749773
09:38:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1500000.00,4.771236,91.75
09:38:20,912810TX6,TSRYS5743665,D,S,C,2024-04-26,50MM+,4.77895,91.63539
09:38:24,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.775427,91.6877
09:38:24,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773321,91.719
09:38:24,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.773321,91.719
09:38:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.773331,91.718852
09:38:25,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770185,91.765625
09:38:25,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.770185,91.765625
09:38:25,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770193,91.7655
09:38:25,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.7702,91.765398
09:38:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76915,91.781023
09:38:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76915,91.781023
09:38:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:38:26,912810TX6,TSRYS5743665,D,S,T,2024-04-26,2000000.00,4.769135,91.78125
09:38:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770185,91.765625
09:38:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769128,91.78135
09:38:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,2000000.00,4.769128,91.78135
09:38:30,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.770185,91.765625
09:38:30,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.769135,91.78125
09:38:39,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.771222,91.7502
09:38:39,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.771236,91.75
09:38:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768872,91.78515625
09:38:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768872,91.78515625
09:38:39,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:38:39,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:38:39,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768872,91.78515625
09:38:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769397,91.77734375
09:38:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769528,91.775390625
09:38:47,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769397,91.77734375
09:38:47,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769528,91.775390625
09:38:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769397,91.77734375
09:38:51,912810TX6,TSRYS5743665,D,S,C,2024-04-26,3000000.00,4.79447,91.40544
09:38:52,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769397,91.77734375
09:38:56,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.774389,91.703125
09:38:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.774376,91.703325
09:38:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.771227,91.75013
09:38:56,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.771236,91.75
09:38:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.771236,91.75
09:38:57,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
09:38:57,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769135,91.78125
09:38:57,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.769151,91.781
09:38:57,912810TX6,TSRYS5743665,D,B,A,2024-04-26,5000000.00,4.769135,91.78125
09:38:58,912810TX6,TSRYS5743665,D,B,C,2024-04-26,5000000.00,4.769135,91.78125
09:38:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.7681,91.796648
09:38:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768084,91.796875
09:38:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76705,91.812273
09:39:00,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.7681,91.796648
09:39:00,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76705,91.812273
09:39:02,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
09:39:02,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:39:03,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768084,91.796875
09:39:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
09:39:04,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:04,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
09:39:08,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767822,91.80078125
09:39:11,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.770185,91.765625
09:39:11,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769135,91.78125
09:39:11,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769135,91.78125
09:39:12,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769114,91.78155
09:39:12,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769135,91.78125
09:39:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767953,91.798828125
09:39:15,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766116,91.826171875
09:39:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.765985,91.828125
09:39:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766116,91.826171875
09:39:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765985,91.828125
09:39:18,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:19,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1500000.00,4.765985,91.828125
09:39:19,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766256,91.82409375
09:39:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766247,91.82421875
09:39:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:39:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:39:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:39:24,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.766247,91.82421875
09:39:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765985,91.828125
09:39:24,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766378,91.822265625
09:39:25,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76651,91.8203125
09:39:25,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766378,91.822265625
09:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.76651,91.8203125
09:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.76651,91.8203125
09:39:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766247,91.82421875
09:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.76651,91.8203125
09:39:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766641,91.818359375
09:39:33,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765854,91.830078125
09:39:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765854,91.830078125
09:39:34,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765854,91.830078125
09:39:38,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766116,91.826171875
09:39:41,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.767953,91.79882812
09:39:42,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.767023,91.812675
09:39:42,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768101,91.796625
09:39:42,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:42,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:42,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
09:39:42,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:42,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:42,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766116,91.826171875
09:39:43,912810TX6,TSRYS5743665,D,S,C,2024-04-26,170000.00,4.767297,91.80859375
09:39:43,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766903,91.814453125
09:39:44,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.76651,91.8203125
09:39:44,912810TX6,TSRYS5743665,D,B,C,2024-04-26,3725000.00,4.765985,91.828125
09:39:44,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766912,91.814328125
09:39:46,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766116,91.826171875
09:39:48,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.766247,91.82421875
09:39:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:49,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:49,912810TX6,TSRYS5743665,D,S,C,2024-04-26,29000000.00,4.783864,91.5625
09:39:49,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76651,91.8203125
09:39:51,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766116,91.826171875
09:39:53,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768074,91.797025
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768084,91.796875
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767023,91.812677
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767023,91.812677
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.767035,91.8125
09:39:56,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.767035,91.8125
09:39:56,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.767051,91.81225
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767035,91.8125
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767035,91.8125
09:39:56,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765985,91.828125
09:39:56,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.766005,91.827825
09:39:57,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766378,91.822265625
09:39:58,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:39:58,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.766247,91.82421875
09:39:59,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.766005,91.827825
09:40:02,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.765985,91.828125
09:40:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766247,91.82421875
09:40:02,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.765985,91.828125
09:40:02,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.766378,91.822265625
09:40:02,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.765985,91.828125
09:40:11,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767428,91.806640625
09:40:12,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767559,91.8046875
09:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767428,91.806640625
09:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:40:12,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:40:13,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767559,91.8046875
09:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767428,91.806640625
09:40:14,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767428,91.806640625
09:40:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767297,91.80859375
09:40:15,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767297,91.80859375
09:40:15,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.767297,91.80859375
09:40:16,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767035,91.8125
09:40:16,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.767559,91.8046875
09:40:16,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767691,91.802734375
09:40:16,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.767822,91.80078125
09:40:17,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.767559,91.8046875
09:40:17,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767559,91.8046875
09:40:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768478,91.791015625
09:40:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767822,91.80078125
09:40:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767559,91.8046875
09:40:17,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767691,91.802734375
09:40:20,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768084,91.796875
09:40:20,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768478,91.791015625
09:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767822,91.80078125
09:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767822,91.80078125
09:40:21,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:21,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767946,91.798928125
09:40:21,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768347,91.79296875
09:40:22,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768084,91.796875
09:40:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765985,91.828125
09:40:24,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.765985,91.828125
09:40:25,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767953,91.798828125
09:40:25,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767822,91.80078125
09:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767953,91.798828125
09:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769003,91.783203125
09:40:27,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768741,91.787109375
09:40:27,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768741,91.787109375
09:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768872,91.78515625
09:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769135,91.78125
09:40:28,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768872,91.78515625
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768747,91.787009375
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768879,91.78505625
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768879,91.78505625
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76901,91.783103125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.76901,91.783103125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769141,91.78115
09:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769003,91.783203125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:28,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:28,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.769003,91.783203125
09:40:28,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769135,91.78125
09:40:29,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.769003,91.783203125
09:40:29,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769003,91.783203125
09:40:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:29,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768741,91.787109375
09:40:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:29,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769135,91.78125
09:40:30,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769135,91.78125
09:40:30,912810TX6,TSRYS5743665,D,B,A,2024-04-26,1000000.00,4.768347,91.79296875
09:40:31,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-26,4000000.00,4.769135,91.78125
09:40:31,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
09:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768609,91.7890625
09:40:31,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768872,91.78515625
09:40:31,912810TX6,TSRYS5743665,D,S,C,2024-04-26,1000000.00,4.768609,91.7890625
09:40:31,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.768741,91.787109375
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767559,91.8046875
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767428,91.806640625
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767428,91.806640625
09:40:32,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.766772,91.81640625
09:40:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769135,91.78125
09:40:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769003,91.783203125
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768609,91.7890625
09:40:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767559,91.8046875
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768609,91.7890625
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.768741,91.787109375
09:40:32,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769397,91.77734375
09:40:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767428,91.806640625
09:40:32,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.769397,91.77734375
09:40:32,912810TX6,TSRYS5743665,D,B,C,2024-04-26,1000000.00,4.767428,91.806640625
09:40:33,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767428,91.806640625
09:40:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767166,91.810546875
09:40:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:33,912810TX6,TSRYS5743665,D,S,D,2024-04-26,1000000.00,4.767166,91.810546875
09:40:33,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:34,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.767953,91.798828125
09:40:34,912810TX6,TSRYS5743665,D,S,A,2024-04-26,1000000.00,4.769003,91.783203125
09:40:35,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.775454,91.6873
09:40:36,912810TX6,TSRYS5743665,D,S,T,2024-04-26,1000000.00,4.769135,91.78125
