tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:07:24,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.0691,103.109375
11:07:24,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068212,103.125
11:07:25,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.06799,103.12890625
11:07:26,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.06799,103.12890625
11:07:28,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
11:07:28,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
11:07:28,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068878,103.11328125
11:07:28,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1500000.00,4.06799,103.12890625
11:07:31,912810UC0,TSRYS5860825,D,B,A,2024-09-19,500000.00,4.068212,103.125
11:07:33,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
11:07:39,912810UC0,TSRYS5860825,D,S,T,2024-09-19,11200000.00,4.032822,103.75
11:07:39,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069323,103.10546875
11:07:40,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069323,103.10546875
11:07:41,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069211,103.107421875
11:07:41,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
11:07:45,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069211,103.107421875
11:07:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069878,103.095703125
11:07:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.0701,103.091796875
11:07:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070323,103.087890625
11:07:46,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:47,912810UC0,TSRYS5860825,D,S,D,2024-09-19,5000000.00,4.069545,103.1015625
11:07:47,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069656,103.099609375
11:07:47,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069981,103.0939
11:07:48,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069981,103.0939
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:48,912810UC0,TSRYS5860825,D,S,C,2024-09-19,2000000.00,4.070095,103.091896875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070323,103.087890625
11:07:48,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070767,103.080078125
11:07:48,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070878,103.078125
11:07:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:49,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:50,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070767,103.080078125
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:51,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:07:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069878,103.095703125
11:07:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069656,103.099609375
11:07:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:07:51,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069656,103.099609375
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:51,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:52,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069656,103.099609375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069656,103.099609375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:52,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:53,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:53,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,50MM+,4.032822,103.75
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070434,103.0859375
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070434,103.0859375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070211,103.08984375
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.0701,103.091796875
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.0701,103.091796875
11:07:56,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069656,103.099609375
11:07:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069767,103.09765625
11:07:56,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:57,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070211,103.08984375
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,10000000.00,4.069989,103.09375
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:07:57,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:00,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:08:01,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09385
11:08:01,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:01,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070884,103.078023
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:01,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:02,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:02,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069767,103.09765625
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069767,103.09765625
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,2000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,4000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,4000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:03,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.070001,103.09355
11:08:03,912810UC0,TSRYS5860825,D,B,A,2024-09-19,1000000.00,4.070001,103.09355
11:08:05,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:06,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,2000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,4000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,4000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:09,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068434,103.12109375
11:08:09,912810UC0,TSRYS5860825,D,S,A,2024-09-19,250000.00,4.069545,103.1015625
11:08:09,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1500000.00,4.069767,103.09765625
11:08:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068434,103.12109375
11:08:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068545,103.119140625
11:08:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068656,103.1171875
11:08:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068656,103.1171875
11:08:10,912810UC0,TSRYS5860825,D,S,D,2024-09-19,250000.00,4.069545,103.1015625
11:08:11,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068767,103.115234375
11:08:11,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.06865,103.1172875
11:08:14,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068323,103.123046875
11:08:14,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068323,103.123046875
11:08:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068545,103.119140625
11:08:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.06799,103.12890625
11:08:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068545,103.119140625
11:08:14,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068212,103.1253
11:08:14,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068434,103.12109375
11:08:16,912810UC0,TSRYS5860825,D,S,C,2024-09-19,600000.00,4.0682,103.1252
11:08:17,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068545,103.119140625
11:08:18,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.069989,103.09375
11:08:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,250000.00,4.0691,103.109375
11:08:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:20,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:21,912810UC0,TSRYS5860825,D,B,C,2024-09-19,12000000.00,4.065679,103.16956
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.068195,103.1253
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.068212,103.125
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.0691,103.109375
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069983,103.09385
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069983,103.09385
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069989,103.09375
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069979,103.093925
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.069972,103.09405
11:08:24,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068323,103.12304688
11:08:25,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068323,103.12304688
11:08:25,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068545,103.11914063
11:08:25,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068545,103.11914063
11:08:26,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.06799,103.12890625
11:08:26,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
11:08:27,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068545,103.11914063
11:08:27,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068656,103.1171875
11:08:27,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068656,103.1171875
11:08:28,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068434,103.12109375
11:08:28,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068767,103.11523438
11:08:29,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.0691,103.109375
11:08:35,912810UC0,TSRYS5860825,D,S,T,2024-09-19,1000000.00,4.068212,103.125
11:08:35,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069545,103.1015625
11:08:36,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.069545,103.1015625
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070868,103.0783
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.07087,103.078275
11:08:37,912810UC0,TSRYS5860825,D,S,D,2024-09-19,1000000.00,4.070878,103.078125
11:08:37,912810UC0,TSRYS5860825,D,S,C,2024-09-19,1000000.00,4.070878,103.078125
