tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:06:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:06:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46938,102.55078125
09:06:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469496,102.548828125
09:06:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:06:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:06:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:06:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:06:28,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469263,102.552734375
09:06:28,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:06:29,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467978,102.57421875
09:06:33,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:06:33,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:06:34,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469613,102.546875
09:06:34,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46938,102.55078125
09:06:34,912810UA4,TSRYS5802849,D,S,D,2024-06-12,500000.00,4.469613,102.546875
09:06:35,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469496,102.548828125
09:06:35,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469496,102.548828125
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,29918000.00,4.46917,102.5542875
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469601,102.547075
09:06:36,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469613,102.546875
09:06:36,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.46938,102.55078125
09:06:36,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469496,102.548828125
09:06:36,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469613,102.546875
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467108,102.58875
09:06:36,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:36,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:06:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469496,102.548828125
09:06:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.46716,102.58789062
09:06:39,912810UA4,TSRYS5802849,D,S,T,2024-06-12,10000000.00,4.578503,100.75
09:06:44,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468094,102.572265625
09:06:49,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468094,102.572265625
09:06:51,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:51,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:51,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.466809,102.59375
09:06:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:06:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:52,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:06:52,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:06:52,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:06:52,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467753,102.577975
09:06:52,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:06:52,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467753,102.577975
09:06:52,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468673,102.5626
09:06:52,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:06:53,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468667,102.5627
09:07:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469847,102.54296875
09:07:00,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468328,102.568359375
09:07:00,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:07:03,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:07:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:07:04,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:07:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.466809,102.59375
09:07:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:07:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.466809,102.59375
09:07:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.466809,102.59375
09:07:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467753,102.577975
09:07:05,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468328,102.568359375
09:07:05,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467753,102.577975
09:07:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:07:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467732,102.578325
09:07:05,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:07:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:06,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469603,102.54705
09:07:06,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469625,102.546675
09:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-12,8000000.00,4.467602,102.58049
09:07:10,912810UA4,TSRYS5802849,D,S,T,2024-06-12,10000000.00,4.578503,100.75
09:07:10,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.46973,102.544921875
09:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:07:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469496,102.548828125
09:07:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469146,102.5546875
09:07:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46973,102.544921875
09:07:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469146,102.5546875
09:07:21,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.469263,102.552734375
09:07:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469257,102.552834375
09:07:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:07:23,912810UA4,TSRYS5802849,D,B,C,2024-06-12,350000.00,4.469626,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469598,102.547125
09:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,2000000.00,4.468678,102.5625
09:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469607,102.546975
09:07:24,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469601,102.547075
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469601,102.547075
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469598,102.547125
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:24,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:25,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:25,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469603,102.54705
09:07:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:07:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469496,102.548828125
09:07:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:07:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:07:28,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468795,102.560546875
09:07:29,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468912,102.55859375
09:07:33,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468795,102.560546875
09:07:35,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468094,102.572265625
09:07:36,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468085,102.572415625
09:07:37,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:07:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:07:37,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:37,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469613,102.546875
09:07:37,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:07:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467744,102.578125
09:07:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468795,102.560546875
09:07:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:38,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:39,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469029,102.55664062
09:07:42,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:07:53,912810UA4,TSRYS5802849,D,S,D,2024-06-12,50MM+,4.46214,102.671875
09:07:53,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.469613,102.546875
09:07:53,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.469603,102.54705
09:07:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468445,102.56640625
09:07:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468445,102.56640625
09:07:53,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468445,102.56640625
09:07:53,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468445,102.56640625
09:07:53,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:54,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:54,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:54,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468678,102.5625
09:07:54,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:07:54,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468912,102.55859375
09:07:55,912810UA4,TSRYS5802849,D,S,C,2024-06-12,26000000.00,4.469146,102.5546875
09:07:55,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:07:55,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:07:56,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467393,102.583984375
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467393,102.583984375
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.46751,102.58203125
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467393,102.583984375
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.46751,102.58203125
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467277,102.5859375
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467627,102.580078125
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467744,102.578125
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.46716,102.587890625
09:07:57,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.467277,102.5859375
09:07:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:07:58,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:07:59,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468094,102.572265625
09:08:00,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468678,102.5625
09:08:00,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467627,102.580078125
09:08:01,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.467277,102.5859375
09:08:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:01,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.46775,102.578023
09:08:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:01,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:02,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:02,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,2000000.00,4.467744,102.578125
09:08:03,912810UA4,TSRYS5802849,D,B,C,2024-06-12,2000000.00,4.467744,102.578125
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:03,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46716,102.587890625
09:08:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:04,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468211,102.5703125
09:08:05,912810UA4,TSRYS5802849,D,S,A,2024-06-12,2000000.00,4.467744,102.578125
09:08:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468328,102.568359375
09:08:06,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468328,102.568359375
09:08:06,912810UA4,TSRYS5802849,D,S,A,2024-06-12,1000000.00,4.467744,102.578125
09:08:06,912810UA4,TSRYS5802849,D,S,A,2024-06-12,1000000.00,4.467744,102.578125
09:08:06,912810UA4,TSRYS5802849,D,S,A,2024-06-12,1000000.00,4.467744,102.578125
09:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468445,102.56640625
09:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467627,102.580078125
09:08:08,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:09,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468687,102.56235
09:08:09,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468668,102.562675
09:08:09,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.46869,102.5623
09:08:09,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468668,102.562675
09:08:09,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:09,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:09,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468668,102.562675
09:08:09,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:08:11,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.468912,102.55859375
09:08:13,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:13,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:08:16,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469146,102.5546875
09:08:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46716,102.587890625
09:08:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46751,102.58203125
09:08:18,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:21,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.468678,102.5625
09:08:21,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:21,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:22,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.46973,102.544921875
09:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.469847,102.54296875
09:08:22,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:22,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.468668,102.562675
09:08:22,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.468678,102.5625
09:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-12,6000000.00,4.469024,102.55673
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467393,102.583984375
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467277,102.5859375
09:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.467744,102.578125
09:08:25,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.470548,102.53125
09:08:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471484,102.515625
09:08:26,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.471484,102.515625
09:08:26,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471484,102.515625
09:08:26,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.472419,102.5
09:08:27,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471484,102.515625
09:08:27,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.471484,102.515625
09:08:27,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471478,102.515725
09:08:27,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.471484,102.515625
09:08:28,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.471822,102.509965625
09:08:28,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.471834,102.509765625
09:08:28,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.472419,102.5
09:08:28,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:29,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:29,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:30,912810UA4,TSRYS5802849,D,S,T,2024-06-12,1000000.00,4.471951,102.5078125
09:08:30,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:30,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:30,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.470548,102.53125
09:08:30,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:30,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:31,912810UA4,TSRYS5802849,D,S,C,2024-06-12,2000000.00,4.469146,102.5546875
09:08:31,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471484,102.515625
09:08:31,912810UA4,TSRYS5802849,D,B,C,2024-06-12,1000000.00,4.471484,102.515625
09:08:31,912810UA4,TSRYS5802849,D,S,D,2024-06-12,1000000.00,4.471484,102.515625
09:08:32,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
09:08:32,912810UA4,TSRYS5802849,D,S,C,2024-06-12,1000000.00,4.467744,102.578125
