tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:07:42,912810UA4,TSRYS5802849,D,S,C,2024-06-24,50MM+,4.40357,103.65625
11:07:46,912810UA4,TSRYS5802849,D,S,T,2024-06-24,9300000.00,4.41279,103.5
11:07:47,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402994,103.666015625
11:07:47,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402988,103.666115625
11:07:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402994,103.666015625
11:07:48,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402988,103.666115625
11:07:51,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.403455,103.658203125
11:07:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402994,103.666015625
11:07:52,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402988,103.666115625
11:07:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:07:56,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403109,103.6640625
11:07:56,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403109,103.6640625
11:08:03,912810UA4,TSRYS5802849,D,B,C,2024-06-24,2000000.00,4.403455,103.65820312
11:08:08,912810UA4,TSRYS5802849,D,B,C,2024-06-24,2000000.00,4.403584,103.656
11:08:09,912810UA4,TSRYS5802849,D,S,A,2024-06-24,60000.00,4.404007,103.65717083333
11:08:11,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:08:13,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.40357,103.65625
11:08:13,912810UA4,TSRYS5802849,D,S,D,2024-06-24,60000.00,4.404007,103.6488375
11:08:16,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:16,912810UA4,TSRYS5802849,D,S,T,2024-06-24,5050000.00,4.41279,103.5
11:08:16,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:08:16,912810UA4,TSRYS5802849,D,S,T,2024-06-24,20150000.00,4.41279,103.5
11:08:19,912810UA4,TSRYS5802849,D,B,C,2024-06-24,25000000.00,4.406031,103.6145062
11:08:20,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:08:20,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:08:20,912810UA4,TSRYS5802849,D,S,T,2024-06-24,25150000.00,4.41279,103.5
11:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.40357,103.65625
11:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:08:22,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403587,103.65595
11:08:22,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:08:23,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:08:38,912810UA4,TSRYS5802849,D,B,C,2024-06-24,925000.00,4.402879,103.66796875
11:08:41,912810UA4,TSRYS5802849,D,B,C,2024-06-24,50MM+,4.40357,103.65625
11:08:52,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1250000.00,4.403109,103.6640625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,2000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:08:55,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:08:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:08:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:08:59,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1385000.00,4.403109,103.6640625
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403581,103.65605
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403587,103.65595
11:09:10,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:09:10,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:09:21,912810UA4,TSRYS5802849,D,S,D,2024-06-24,2000000.00,4.403455,103.658203125
11:09:25,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402643,103.671975
11:09:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402649,103.671875
11:09:25,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402643,103.671975
11:09:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402666,103.671575
11:09:27,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:09:32,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:09:33,912810UA4,TSRYS5802849,D,B,C,2024-06-24,50MM+,4.398047,103.75
11:09:40,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:09:40,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:09:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:09:52,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402649,103.671875
11:09:57,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402418,103.67578125
11:10:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:10:12,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:19,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:10:19,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:10:24,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:10:24,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403584,103.656
11:10:24,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:10:24,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:10:33,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:10:38,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402666,103.671575
11:10:38,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:10:38,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:10:59,912810UA4,TSRYS5802849,D,B,C,2024-06-24,5000000.00,4.403363,103.65975625
11:11:07,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403339,103.66015625
11:11:07,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403339,103.66015625
11:11:08,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402649,103.671875
11:11:08,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:11:43,912810UA4,TSRYS5802849,D,B,C,2024-06-24,5000000.00,4.403593,103.65585
11:11:52,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403339,103.66015625
11:11:52,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403339,103.66015625
11:12:15,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:12:16,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:12:17,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:12:19,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:12:43,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402879,103.66796875
11:12:43,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402879,103.66796875
11:12:49,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402879,103.66796875
11:12:53,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402638,103.67205
11:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:12:54,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402666,103.671575
11:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402638,103.67205
11:12:54,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402638,103.67205
11:12:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403455,103.658203125
11:12:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403685,103.654296875
11:12:56,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403679,103.654396875
11:12:57,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403455,103.658203125
11:12:58,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403455,103.658203125
11:12:58,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:12:59,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:12:59,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:12:59,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:12:59,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:00,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403455,103.658203125
11:13:02,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:03,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:13:03,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:13:04,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403915,103.650390625
11:13:06,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403922,103.650265625
11:13:06,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403915,103.650390625
11:13:08,912810UA4,TSRYS5802849,D,S,D,2024-06-24,400000.00,4.40403,103.648437
11:13:09,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403915,103.650390625
11:13:17,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403577,103.65612
11:13:21,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:40,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:40,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:41,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:48,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403218,103.662209375
11:13:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.403224,103.662109375
11:13:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:51,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403587,103.65595
11:13:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403559,103.656427
11:13:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:55,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:56,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:13:59,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.40403,103.6484375
11:13:59,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40403,103.6484375
11:14:15,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403339,103.66015625
11:14:16,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.40357,103.65625
11:14:22,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403564,103.65635
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403559,103.656425
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403559,103.656425
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.403559,103.656425
11:14:24,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:24,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.40357,103.65625
11:14:25,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401728,103.6875
11:14:25,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.401728,103.6875
11:14:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:14:25,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401958,103.68359375
11:14:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401958,103.68359375
11:14:30,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401728,103.6875
11:14:34,912810UA4,TSRYS5802849,D,S,D,2024-06-24,400000.00,4.401037,103.69921875
11:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:38,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.403587,103.65595
11:14:38,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:14:56,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402649,103.671875
11:14:56,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402666,103.671575
11:15:02,912810UA4,TSRYS5802849,D,S,A,2024-06-24,1000000.00,4.400794,103.703352
11:15:11,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401728,103.6875
11:15:16,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.400577,103.70703125
11:15:20,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.400807,103.703125
11:15:20,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.400807,103.703125
11:15:20,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.400807,103.703125
11:15:20,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.400807,103.703125
11:15:21,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.400807,103.703125
11:15:21,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.399887,103.71875
11:15:21,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.400807,103.703125
11:15:22,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.400807,103.703125
11:15:22,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.400807,103.703125
11:15:23,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.399887,103.71875
11:15:23,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.399887,103.71875
11:15:25,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401718,103.687675
11:15:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:25,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:25,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401718,103.687675
11:15:25,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:26,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.400807,103.703125
11:15:26,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.400794,103.703352
11:15:36,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.401268,103.6953125
11:15:36,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401268,103.6953125
11:15:36,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401722,103.6876
11:15:36,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:41,912810UA4,TSRYS5802849,D,S,C,2024-06-24,925000.00,4.401958,103.68359375
11:15:41,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401268,103.6953125
11:15:46,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:15:50,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.400577,103.70703125
11:15:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.399887,103.71875
11:15:55,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.400819,103.702925
11:15:55,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.400807,103.703125
11:16:12,912810UA4,TSRYS5802849,D,S,D,2024-06-24,3000000.00,4.402418,103.67578125
11:16:12,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402522,103.674028125
11:16:12,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.402534,103.673828125
11:16:13,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:16:13,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.401728,103.6875
11:16:13,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:16:13,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401728,103.6875
11:16:13,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:16:13,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401718,103.687675
11:16:14,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402534,103.673828125
11:16:14,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:16:14,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402534,103.673828125
11:16:14,912810UA4,TSRYS5802849,D,S,T,2024-06-24,3000000.00,4.402418,103.67578125
11:16:16,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.403339,103.66015625
11:16:20,912810UA4,TSRYS5802849,D,S,C,2024-06-24,500000.00,4.4038,103.65234375
11:16:27,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.401728,103.6875
11:16:27,912810UA4,TSRYS5802849,D,S,C,2024-06-24,1000000.00,4.401718,103.687675
11:16:46,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.40357,103.65625
11:16:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402764,103.669921875
11:16:48,912810UA4,TSRYS5802849,D,S,T,2024-06-24,1000000.00,4.402649,103.671875
11:16:48,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402746,103.670221875
11:16:48,912810UA4,TSRYS5802849,D,S,D,2024-06-24,1000000.00,4.402631,103.672175
11:16:48,912810UA4,TSRYS5802849,D,B,C,2024-06-24,1000000.00,4.402649,103.671875
