tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:40:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,234000.00,4.387067,97.7265625
13:40:35,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
13:40:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387049,97.7268625
13:40:57,912810UC0,TSRYS5860825,D,B,C,2024-10-11,6800000.00,4.355043,98.25
13:41:10,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386467,97.736328125
13:41:11,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.38648,97.736128
13:41:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386227,97.74023437
13:41:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385148,97.7578125
13:41:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385148,97.7578125
13:41:49,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386587,97.734375
13:41:50,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.384908,97.76171875
13:41:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,3000000.00,4.387547,97.71875
13:41:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384908,97.76171875
13:41:56,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385659,97.7495
13:42:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.385148,97.7578125
13:42:22,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.384684,97.765375
13:42:22,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.384658,97.7658
13:42:31,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385628,97.75
13:42:34,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.385622,97.7501
13:43:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,234000.00,4.385148,97.7578125
13:43:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,5000.00,4.385628,97.75
13:43:42,912810UC0,TSRYS5860825,D,S,C,2024-10-11,2000000.00,4.385388,97.75390625
13:43:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385388,97.75390625
13:44:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.384908,97.76171875
13:44:02,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.385427,97.75328
13:44:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385148,97.7578125
13:44:09,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385148,97.7578125
13:44:13,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50MM+,4.355043,98.25
13:44:17,912810UC0,TSRYS5860825,D,S,A,2024-10-11,497000.00,4.385382,97.754
13:44:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,10250000.00,4.355043,98.25
13:44:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,6800000.00,4.355043,98.25
13:44:38,912810UC0,TSRYS5860825,D,S,T,2024-10-11,6850000.00,4.355043,98.25
13:44:38,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1350000.00,4.355043,98.25
13:44:46,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.384669,97.765625
13:44:47,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.384908,97.76171875
13:44:51,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.384908,97.76171875
13:44:59,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.385388,97.75390625
13:45:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.385382,97.75400625
13:45:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386329,97.73858125
13:45:11,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386347,97.73828125
13:45:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,6800000.00,4.355043,98.25
13:45:14,912810UC0,TSRYS5860825,D,S,D,2024-10-11,10300000.00,4.355043,98.25
13:45:14,912810UC0,TSRYS5860825,D,B,C,2024-10-11,233000.00,4.386108,97.7421875
13:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-11,6800000.00,4.355043,98.25
13:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1350000.00,4.355043,98.25
13:45:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:21,912810UC0,TSRYS5860825,D,S,D,2024-10-11,964000.00,4.386108,97.7421875
13:45:26,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:45:26,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:45:26,912810UC0,TSRYS5860825,D,B,C,2024-10-11,15352000.00,4.381313,97.8203125
13:45:28,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:45:50,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
13:46:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:46:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386329,97.73858125
13:46:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386329,97.73858125
13:46:03,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.386347,97.73828125
13:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,7250000.00,4.355043,98.25
13:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,234000.00,4.387547,97.71875
13:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:46:15,912810UC0,TSRYS5860825,D,S,D,2024-10-11,7250000.00,4.355043,98.25
13:46:18,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:46:21,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
13:46:22,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386108,97.7421875
13:46:22,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386108,97.7421875
13:46:24,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386227,97.74023437
13:46:24,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:46:24,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
13:46:26,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386227,97.74023437
13:46:26,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386227,97.74023437
13:46:37,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386108,97.7421875
13:46:37,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386108,97.7421875
13:46:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:46:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:46:45,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:46:48,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:46:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:46:54,912810UC0,TSRYS5860825,D,B,C,2024-10-11,4814000.00,4.380585,97.83218322
13:46:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
13:46:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387427,97.720703125
13:46:55,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387049,97.7268625
13:46:55,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387049,97.7268625
13:46:55,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387067,97.7265625
13:47:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387427,97.720703125
13:47:00,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
13:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388027,97.7109375
13:47:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
13:47:13,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:47:22,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
13:47:22,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
13:47:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:47:22,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387541,97.71885
13:47:29,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386707,97.73242187
13:47:35,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387547,97.71875
13:47:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000.00,4.386587,97.734375
13:47:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.386587,97.734375
13:47:47,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000.00,4.386587,97.734375
13:47:48,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387787,97.71484375
13:47:50,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:47:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.387547,97.71875
13:47:50,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:47:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387528,97.71905
13:47:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387528,97.71905
13:47:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387768,97.71514375
13:47:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,15000.00,4.386587,97.734375
13:47:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:47:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387787,97.71484375
13:47:57,912810UC0,TSRYS5860825,D,S,C,2024-10-11,15000.00,4.386587,97.734375
13:48:02,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387187,97.72460937
13:48:03,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387307,97.72265625
13:48:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,18000000.00,4.386375,97.73783
13:48:15,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:48:23,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387547,97.71875
13:48:23,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
13:48:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387533,97.718977
13:48:28,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
13:48:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:48:36,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387547,97.71875
13:48:49,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000.00,4.386587,97.734375
13:48:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,15000.00,4.386587,97.734375
13:48:58,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.387427,97.72070312
13:49:01,912810UC0,TSRYS5860825,D,B,C,2024-10-11,234000.00,4.386347,97.73828125
13:49:07,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:49:07,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386234,97.740134375
13:49:07,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386234,97.740134375
13:49:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.386227,97.740234375
13:49:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:49:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,3065100.00,4.387307,97.72265625
13:49:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386108,97.7421875
13:49:12,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:49:13,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386108,97.7421875
13:49:40,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:49:46,912810UC0,TSRYS5860825,D,S,D,2024-10-11,18526600.00,4.387307,97.72265625
13:49:48,912810UC0,TSRYS5860825,D,B,C,2024-10-11,18526600.00,4.387307,97.72265625
13:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387907,97.712890625
13:49:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
13:49:57,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
13:49:58,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:50:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.387307,97.72265625
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387907,97.712890625
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387787,97.71484375
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388027,97.7109375
13:50:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387787,97.71484375
13:50:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387907,97.712890625
13:50:04,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387307,97.72265625
13:50:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:50:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:50:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387307,97.72265625
13:50:27,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388147,97.708984375
13:50:39,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386587,97.734375
13:50:52,912810UC0,TSRYS5860825,D,S,D,2024-10-11,234000.00,4.387067,97.7265625
13:50:59,912810UC0,TSRYS5860825,D,B,C,2024-10-11,110000.00,4.386587,97.734375
13:50:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:51:06,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:51:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:51:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:52:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
13:52:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.388027,97.7109375
13:52:13,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
13:52:14,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386126,97.7418875
13:52:19,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
13:52:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:52:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388267,97.70703125
13:52:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388507,97.703125
13:52:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388267,97.70703125
13:52:41,912810UC0,TSRYS5860825,D,B,A,2024-10-11,1000000.00,4.388507,97.703125
13:52:54,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388507,97.703125
13:52:58,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387907,97.712890625
13:52:58,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.387907,97.712890625
13:52:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388387,97.705078125
13:53:00,912810UC0,TSRYS5860825,D,S,D,2024-10-11,234000.00,4.387547,97.71875
13:53:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,233000.00,4.387547,97.71875
13:53:03,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.388747,97.69921875
13:53:04,912810UC0,TSRYS5860825,D,S,C,2024-10-11,50MM+,4.387547,97.71875
13:53:04,912810UC0,TSRYS5860825,D,B,A,2024-10-11,50MM+,4.387547,97.71875
13:53:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
13:53:08,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:53:10,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387547,97.71875
13:53:21,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.388387,97.70507812
13:53:25,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386939,97.728640625
13:53:26,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
13:53:28,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:53:30,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:53:31,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:53:33,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386707,97.732421875
13:53:34,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:53:35,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38658,97.7345
13:53:35,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38658,97.7345
13:53:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386707,97.732421875
13:53:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:53:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38658,97.7345
13:53:39,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:53:39,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:44,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38658,97.7345
13:53:44,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:47,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:47,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:47,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.38658,97.7345
13:53:49,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:53:50,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:53:50,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
13:53:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:53:53,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:54,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
13:53:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,2000000.00,4.386587,97.734375
13:53:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:55,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:53:56,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386939,97.728640625
13:53:58,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386707,97.732421875
13:53:59,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386699,97.732546875
13:53:59,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:54:01,912810UC0,TSRYS5860825,D,B,C,2024-10-11,1000000.00,4.386947,97.728515625
13:54:01,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
13:54:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
13:54:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
13:54:02,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:02,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386819,97.73059375
13:54:05,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:07,912810UC0,TSRYS5860825,D,S,C,2024-10-11,1000000.00,4.386587,97.734375
13:54:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:54:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,2000000.00,4.386587,97.734375
13:54:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:54:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:54:07,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:54:08,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387067,97.7265625
13:54:10,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
13:54:11,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387187,97.724609375
13:54:12,912810UC0,TSRYS5860825,D,S,T,2024-10-11,15000.00,4.386587,97.734375
13:54:15,912810UC0,TSRYS5860825,D,S,C,2024-10-11,15000.00,4.386587,97.734375
13:54:17,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:17,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:54:18,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:20,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:20,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.72851562
13:54:20,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386947,97.728515625
13:54:20,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:20,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:21,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386819,97.73059375
13:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
13:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386707,97.732421875
13:54:22,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
13:54:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:23,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:54:23,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.387187,97.724609375
13:54:24,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:54:25,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386947,97.728515625
13:54:25,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
13:54:28,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:54:28,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387187,97.724609375
13:54:29,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
13:54:32,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386827,97.73046875
13:54:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:54:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386587,97.734375
13:54:36,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.386707,97.732421875
13:54:36,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386699,97.732546875
13:54:37,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386827,97.73046875
13:54:38,912810UC0,TSRYS5860825,D,S,T,2024-10-11,1000000.00,4.38707,97.7265125
13:54:38,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387067,97.7265625
13:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386707,97.732421875
13:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.386587,97.734375
13:54:41,912810UC0,TSRYS5860825,D,S,D,2024-10-11,1000000.00,4.387547,97.71875
