tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:28:26,912810UA4,TSRYS5802849,D,S,D,2024-05-21,5000000.00,4.550289,101.21484375
16:28:26,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550059,101.21862
16:28:27,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55017,101.216796875
16:28:28,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:28:28,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:28:28,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:28:28,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550991,101.203325
16:28:29,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.550289,101.21484375
16:28:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:28:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:28:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.550289,101.21484375
16:28:43,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550988,101.203375
16:28:43,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:28:43,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550988,101.203375
16:28:43,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550991,101.203325
16:28:43,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:28:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:28:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:28:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:28:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:28:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:28:45,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:28:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:28:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:28:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,3000000.00,4.550051,101.21875
16:28:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:28:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:28:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:28:58,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550063,101.21855
16:29:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:29:08,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:29:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:29:10,912810UA4,TSRYS5802849,D,S,D,2024-05-21,5000000.00,4.550289,101.21484375
16:29:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:29:15,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:29:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:29:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:29:16,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:29:17,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.550051,101.21875
16:29:20,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:29:20,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:29:21,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.550051,101.21875
16:29:21,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.550051,101.21875
16:29:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:29:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:29:31,912810UA4,TSRYS5802849,D,S,D,2024-05-21,750000.00,4.550051,101.21875
16:29:35,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550059,101.21862
16:29:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.550051,101.21875
16:30:36,912810UA4,TSRYS5802849,D,S,D,2024-05-21,2000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.550051,101.21875
16:30:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:41,912810UA4,TSRYS5802849,D,B,C,2024-05-21,12000000.00,4.550063,101.21855
16:30:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:30:59,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:31:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:31:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:31:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:31:23,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:31:23,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:31:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:31:59,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550289,101.21484375
16:31:59,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550765,101.20703125
16:32:00,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550289,101.21484375
16:32:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:32:02,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551009,101.203025
16:32:03,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.551011,101.202995
16:32:04,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:32:04,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551003,101.203125
16:32:11,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550765,101.20703125
16:32:11,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.55017,101.216796875
16:32:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.55017,101.216796875
16:32:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550646,101.208984375
16:32:13,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550765,101.20703125
16:32:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550765,101.20703125
16:32:15,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550646,101.208984375
16:32:15,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550765,101.20703125
16:32:19,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550765,101.20703125
16:32:19,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550646,101.208984375
16:32:19,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550765,101.20703125
16:32:30,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551015,101.202925
16:32:30,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551003,101.203125
16:32:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:32:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550765,101.20703125
16:32:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550765,101.20703125
16:32:42,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549694,101.224609375
16:32:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:32:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551003,101.203125
16:32:45,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.551003,101.203125
16:32:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:32:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550042,101.218902
16:32:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:32:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550042,101.218902
16:32:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550063,101.21855
16:32:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:32:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550042,101.218902
16:32:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551015,101.202925
16:32:47,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549694,101.224609375
16:33:00,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550988,101.203375
16:33:00,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.551003,101.203125
16:33:00,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551015,101.202925
16:33:00,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.551015,101.202925
16:33:00,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.551003,101.203125
16:33:35,912810UA4,TSRYS5802849,D,B,C,2024-05-21,4000000.00,4.549338,101.23046875
16:33:36,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.548862,101.23828125
16:33:39,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:33:40,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:33:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:33:49,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.5491,101.234375
16:33:49,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:33:50,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.5491,101.234375
16:34:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:34:16,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.548862,101.23828125
16:34:16,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.548862,101.23828125
16:34:17,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549108,101.234245
16:34:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:38,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:34:56,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:34:56,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:34:57,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549575,101.2265625
16:34:59,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:35:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:35:01,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:35:01,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:35:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:35:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:35:04,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:35:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:35:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:35:10,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:35:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:35:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:35:11,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:35:21,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.549219,101.23242187
16:35:24,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549456,101.228515625
16:35:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:35:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:35:30,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:35:31,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:35:36,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:35:36,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:35:48,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:35:56,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:35:56,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:36:09,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549694,101.224609375
16:36:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:36:14,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549087,101.234575
16:36:14,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549087,101.234575
16:36:14,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:36:29,912810UA4,TSRYS5802849,D,B,C,2024-05-21,30000000.00,4.55079,101.20663125
16:36:31,912810UA4,TSRYS5802849,D,S,D,2024-05-21,5000000.00,4.549575,101.2265625
16:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550051,101.21875
16:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.550051,101.21875
16:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.550039,101.21895
16:37:03,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:37:05,912810UA4,TSRYS5802849,D,B,A,2024-05-21,1000000.00,4.549813,101.22265625
16:37:31,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:37:31,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:37:58,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:37:58,912810UA4,TSRYS5802849,D,S,C,2024-05-21,4000000.00,4.543455,101.32713
16:38:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:38:04,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:38:07,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549107,101.23425
16:38:16,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549575,101.2265625
16:38:17,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549694,101.224609375
16:38:17,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549813,101.22265625
16:38:17,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549932,101.220703125
16:38:17,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549932,101.220703125
16:38:18,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.550051,101.21875
16:38:26,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.550051,101.21875
16:38:26,912810UA4,TSRYS5802849,D,S,C,2024-05-21,117000.00,4.549551,101.2269625
16:38:28,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549932,101.220703125
16:38:28,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549694,101.224609375
16:38:28,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549932,101.220703125
16:38:28,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549575,101.2265625
16:38:28,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549813,101.22265625
16:39:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549219,101.232421875
16:39:09,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:39:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:39:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:39:10,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549219,101.232421875
16:39:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549219,101.232421875
16:39:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:39:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:39:11,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:39:12,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549219,101.232421875
16:39:13,912810UA4,TSRYS5802849,D,S,T,2024-05-21,2000000.00,4.549113,101.234148
16:39:14,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549113,101.234148
16:39:16,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:39:33,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:39:48,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:39:48,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:39:57,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:39:57,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549219,101.232421875
16:39:58,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549338,101.23046875
16:39:58,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549219,101.232421875
16:39:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:39:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549219,101.232421875
16:39:58,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:39:58,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:00,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549113,101.234148
16:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549113,101.234148
16:40:01,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549113,101.234148
16:40:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549338,101.23046875
16:40:02,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.549219,101.232421875
16:40:04,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:16,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:40:18,912810UA4,TSRYS5802849,D,S,C,2024-05-21,2000000.00,4.5491,101.234375
16:40:18,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:20,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549813,101.22265625
16:40:21,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549813,101.22265625
16:40:22,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:22,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.5491,101.234375
16:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549113,101.234148
16:40:24,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:25,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5491,101.234375
16:40:26,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:26,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:29,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:29,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5491,101.234375
16:40:30,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:40:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:33,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:44,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5491,101.234375
16:40:44,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:40:44,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:46,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
16:40:47,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:40:47,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:41:04,912810UA4,TSRYS5802849,D,S,D,2024-05-21,12000000.00,4.549389,101.22963
16:41:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.548981,101.236328125
16:41:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:41:05,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:41:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549094,101.234475
16:41:05,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549094,101.234475
16:41:06,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.548981,101.236328125
16:41:20,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5491,101.234375
16:41:20,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.549087,101.234575
16:41:20,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:41:26,912810UA4,TSRYS5802849,D,B,C,2024-05-21,1000000.00,4.548148,101.25
16:41:26,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.548148,101.25
16:41:27,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.5491,101.234375
16:41:35,912810UA4,TSRYS5802849,D,S,D,2024-05-21,1000000.00,4.5491,101.234375
16:41:43,912810UA4,TSRYS5802849,D,S,C,2024-05-21,1000000.00,4.5491,101.234375
16:41:43,912810UA4,TSRYS5802849,D,S,T,2024-05-21,1000000.00,4.549109,101.234225
