tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:30:59,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402663,103.671875
12:31:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40267,103.67175
12:31:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402663,103.671875
12:31:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40267,103.67175
12:31:02,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.40268,103.671575
12:31:02,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:06,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.403123,103.6640625
12:31:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.403131,103.6639375
12:31:15,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402675,103.671675
12:31:17,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:17,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:31,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:31,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402663,103.671875
12:31:31,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402663,103.671875
12:31:31,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:31:37,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402663,103.671875
12:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402663,103.671875
12:32:51,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.403123,103.6640625
12:32:52,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.403123,103.6640625
12:33:07,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402663,103.671875
12:33:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:33:23,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.403008,103.66601562
12:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.403123,103.6640625
12:34:30,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:34:31,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:34:33,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402202,103.6796875
12:34:34,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402202,103.6796875
12:34:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402202,103.6796875
12:34:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402433,103.67578125
12:34:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402433,103.67578125
12:34:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402433,103.67578125
12:34:44,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402441,103.67563125
12:34:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402433,103.67578125
12:34:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402087,103.681640625
12:34:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40176,103.6872
12:34:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402196,103.6797875
12:34:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402202,103.6796875
12:34:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402196,103.6797875
12:34:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402202,103.6796875
12:34:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402087,103.681640625
12:34:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402087,103.681640625
12:34:54,912810UA4,TSRYS5802849,D,S,D,2024-06-21,117900.00,4.401742,103.6875
12:35:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:35:10,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401972,103.68359375
12:35:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401857,103.685546875
12:35:11,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401972,103.68359375
12:35:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401972,103.68359375
12:35:12,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401857,103.685546875
12:35:12,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401851,103.685646875
12:35:14,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:35:15,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401972,103.68359375
12:35:15,912810UA4,TSRYS5802849,D,S,T,2024-06-21,8650000.00,4.412804,103.5
12:35:15,912810UA4,TSRYS5802849,D,S,T,2024-06-21,8650000.00,4.412804,103.5
12:35:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401857,103.685546875
12:35:17,912810UA4,TSRYS5802849,D,S,A,2024-06-21,8650000.00,4.412804,103.5
12:35:20,912810UA4,TSRYS5802849,D,B,C,2024-06-21,7000000.00,4.402852,103.66866
12:35:21,912810UA4,TSRYS5802849,D,S,A,2024-06-21,21600000.00,4.412804,103.5
12:35:21,912810UA4,TSRYS5802849,D,S,A,2024-06-21,8650000.00,4.412804,103.5
12:35:21,912810UA4,TSRYS5802849,D,S,A,2024-06-21,4300000.00,4.412804,103.5
12:35:21,912810UA4,TSRYS5802849,D,S,A,2024-06-21,8650000.00,4.412804,103.5
12:35:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:35:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:35:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:35:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402663,103.671875
12:35:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402663,103.671875
12:35:37,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402317,103.677734375
12:35:38,912810UA4,TSRYS5802849,D,S,D,2024-06-21,8650000.00,4.412804,103.5
12:35:39,912810UA4,TSRYS5802849,D,S,D,2024-06-21,8650000.00,4.412804,103.5
12:35:41,912810UA4,TSRYS5802849,D,S,D,2024-06-21,4300000.00,4.412804,103.5
12:35:41,912810UA4,TSRYS5802849,D,S,D,2024-06-21,8650000.00,4.412804,103.5
12:35:47,912810UA4,TSRYS5802849,D,S,D,2024-06-21,21600000.00,4.412804,103.5
12:35:47,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:36:16,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:36:31,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:36:31,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:36:31,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:36:31,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:36:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402196,103.6797875
12:36:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402202,103.6796875
12:36:34,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402202,103.6796875
12:36:34,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402202,103.6796875
12:37:18,912810UA4,TSRYS5802849,D,B,A,2024-06-21,12500000.00,4.402433,103.67578125
12:37:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:19,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402548,103.673828125
12:37:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:19,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402555,103.673703125
12:37:20,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402555,103.673703125
12:37:21,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402555,103.673703125
12:37:22,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:24,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402548,103.673828125
12:37:25,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:26,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402555,103.673703125
12:37:26,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402555,103.673703125
12:37:26,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402548,103.673828125
12:37:29,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.402548,103.673828125
12:37:42,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402548,103.673828125
12:37:43,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402556,103.673678125
12:37:59,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.40176,103.6872
12:38:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402663,103.671875
12:38:03,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:38:03,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402663,103.671875
12:38:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.402663,103.671875
12:38:19,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:38:23,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:38:28,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.40173,103.6877
12:38:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:38:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:38:40,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.402196,103.6797875
12:38:43,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401972,103.68359375
12:38:43,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401972,103.68359375
12:38:44,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401972,103.68359375
12:38:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000.00,4.462218,102.668339
12:38:46,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.402202,103.6796875
12:38:47,912810UA4,TSRYS5802849,D,B,C,2024-06-21,4000000.00,4.401742,103.6875
12:38:47,912810UA4,TSRYS5802849,D,S,D,2024-06-21,4000000.00,4.401734,103.68763
12:39:01,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401729,103.687725
12:39:01,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:39:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:39:13,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.401742,103.6875
12:39:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401736,103.6876
12:39:13,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401736,103.6876
12:39:13,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:39:13,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:39:16,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:39:23,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401742,103.6875
12:39:35,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401397,103.693359375
12:39:35,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401397,103.693359375
12:39:36,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401397,103.693359375
12:39:43,912810UA4,TSRYS5802849,D,S,C,2024-06-21,26000000.00,4.401742,103.6875
12:39:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.693359375
12:39:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.693359375
12:39:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:39:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:39:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.693359375
12:39:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,10000.00,4.402202,103.6796875
12:39:48,912810UA4,TSRYS5802849,D,B,A,2024-06-21,10000.00,4.402202,103.6296875
12:39:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.401729,103.687725
12:39:49,912810UA4,TSRYS5802849,D,B,C,2024-06-21,2000000.00,4.401742,103.6875
12:39:49,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.401729,103.687725
12:39:53,912810UA4,TSRYS5802849,D,S,C,2024-06-21,10000000.00,4.402783,103.66983
12:40:03,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400808,103.70335
12:40:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:40:03,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400808,103.70335
12:40:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:40:03,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400808,103.70335
12:40:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400808,103.70335
12:40:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400836,103.702875
12:40:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400808,103.70335
12:40:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400833,103.702925
12:40:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400833,103.702925
12:40:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:40:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:40:18,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401734,103.68763
12:40:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:40:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401755,103.687275
12:40:18,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401734,103.68763
12:40:45,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400839,103.702825
12:40:45,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401397,103.693359375
12:40:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:40:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400948,103.700971875
12:40:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400937,103.701171875
12:40:46,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:40:46,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:40:51,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.693359375
12:40:52,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:40:54,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400821,103.703125
12:41:17,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400836,103.702875
12:41:17,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400821,103.703125
12:41:17,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400821,103.703125
12:41:26,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400821,103.703125
12:41:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,130000.00,4.400131,103.71484375
12:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400821,103.703125
12:42:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401397,103.693359375
12:42:00,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401167,103.697265625
12:42:03,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400815,103.703227
12:42:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401512,103.69140625
12:42:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401397,103.693359375
12:42:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.693359375
12:42:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401167,103.697265625
12:42:10,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401742,103.6875
12:42:32,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400839,103.702825
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400827,103.703025
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400815,103.703227
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:42:32,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.401742,103.6875
12:42:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:42:32,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401742,103.6875
12:42:47,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:47,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:42:47,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400815,103.703227
12:42:47,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:42:50,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401512,103.69140625
12:42:50,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.401397,103.69335937
12:42:54,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400131,103.71484375
12:42:54,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400131,103.71484375
12:42:56,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400131,103.71484375
12:42:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:42:57,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:42:58,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400131,103.71484375
12:42:59,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400361,103.7109375
12:43:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:43:00,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:43:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.399919,103.71845
12:43:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.399901,103.71875
12:43:01,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400131,103.71484375
12:43:01,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.399901,103.71875
12:43:01,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.399901,103.71875
12:43:02,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.399908,103.718625
12:43:02,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.399901,103.71875
12:43:03,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400131,103.71484375
12:43:04,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:43:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400821,103.703125
12:43:04,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.400821,103.703125
12:43:04,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.400821,103.703125
12:43:06,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:43:06,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400821,103.703125
12:43:07,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.399901,103.71875
12:43:07,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401512,103.69140625
12:43:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:43:08,912810UA4,TSRYS5802849,D,S,T,2024-06-21,2000000.00,4.398981,103.734375
12:43:08,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:08,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:08,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401512,103.69140625
12:43:08,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400361,103.7109375
12:43:09,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:43:09,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.401512,103.69140625
12:43:10,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:43:10,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:43:11,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.400131,103.71484375
12:43:17,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401512,103.69140625
12:43:18,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.400131,103.71484375
12:43:26,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.401282,103.6953125
12:43:41,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:41,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.399901,103.71875
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.399901,103.71875
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398993,103.734175
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398993,103.734175
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398996,103.734125
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,2000000.00,4.398973,103.734505
12:43:48,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.398966,103.734625
12:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398981,103.734375
12:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-21,10000000.00,4.401076,103.6988
12:43:54,912810UA4,TSRYS5802849,D,S,D,2024-06-21,425000.00,4.399901,103.71875
12:44:03,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.398981,103.734375
12:44:03,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:44:03,912810UA4,TSRYS5802849,D,S,D,2024-06-21,1000000.00,4.398981,103.734375
12:44:07,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:44:07,912810UA4,TSRYS5802849,D,S,T,2024-06-21,1000000.00,4.398981,103.734375
12:44:18,912810UA4,TSRYS5802849,D,S,C,2024-06-21,1000000.00,4.399886,103.719
12:44:18,912810UA4,TSRYS5802849,D,B,C,2024-06-21,1000000.00,4.399914,103.718525
