tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:08:16,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.727388,92.40625
15:08:17,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727908,92.3984375
15:08:20,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.728168,92.39453125
15:08:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728148,92.39483125
15:08:21,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:22,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728038,92.396484375
15:08:26,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727928,92.3981375
15:08:27,912810TX6,TSRYS5743665,D,S,C,2024-05-01,765000.00,4.728188,92.39453125
15:08:27,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.724528,92.44921875
15:08:27,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.729482,92.3748
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731561,92.3436
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731561,92.3436
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731551,92.34375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731531,92.34405
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.730503,92.359475
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.730503,92.359475
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.730503,92.359475
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730523,92.359175
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729462,92.3751
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729462,92.3751
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729462,92.3751
15:08:28,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.728428,92.390625
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,2000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:08:28,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:08:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728428,92.390625
15:08:29,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.728441,92.390425
15:08:31,912810TX6,TSRYS5743665,D,S,D,2024-05-01,500000.00,4.728428,92.390625
15:08:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728948,92.3828125
15:08:34,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.727908,92.3984375
15:08:34,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.727778,92.400390625
15:08:35,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727908,92.3984375
15:08:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727778,92.400390625
15:08:36,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:08:38,912810TX6,TSRYS5743665,D,S,A,2024-05-01,1000000.00,4.727388,92.40625
15:08:38,912810TX6,TSRYS5743665,D,S,A,2024-05-01,1000000.00,4.727388,92.40625
15:08:38,912810TX6,TSRYS5743665,D,S,A,2024-05-01,1000000.00,4.727778,92.400390625
15:08:39,912810TX6,TSRYS5743665,D,S,A,2024-05-01,1000000.00,4.727908,92.3984375
15:08:39,912810TX6,TSRYS5743665,D,S,A,2024-05-01,2000000.00,4.727388,92.40625
15:08:40,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.727388,92.40625
15:08:45,912810TX6,TSRYS5743665,D,S,A,2024-05-01,5000000.00,4.727648,92.40234375
15:08:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.730503,92.359475
15:08:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:08:47,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727381,92.40635
15:08:47,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
15:08:48,912810TX6,TSRYS5743665,D,S,A,2024-05-01,3000000.00,4.727388,92.40625
15:08:48,912810TX6,TSRYS5743665,D,S,A,2024-05-01,1000000.00,4.727388,92.40625
15:08:50,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.725568,92.43359375
15:08:50,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.725559,92.43371875
15:08:55,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.7181,92.54592
15:08:55,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.717969,92.54788
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727374,92.40645
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:08:59,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727381,92.40635
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:09:00,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.727388,92.40625
15:09:00,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.727388,92.40625
15:09:01,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726328,92.422175
15:09:03,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.724268,92.453125
15:09:04,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726354,92.421775
15:09:04,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728168,92.39453125
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.726348,92.421875
15:09:05,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726348,92.421875
15:09:06,912810TX6,TSRYS5743665,D,S,A,2024-05-01,100000.00,4.726321,92.427275
15:09:11,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.725308,92.4375
15:09:11,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.725308,92.4378
15:09:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726328,92.422175
15:09:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.724268,92.453125
15:09:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.726354,92.421775
15:09:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,100000.00,4.726321,92.422275
15:09:13,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726088,92.42578125
15:09:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727388,92.40625
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:09:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727401,92.40605
15:09:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727908,92.3984375
15:09:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727908,92.3984375
15:09:19,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.728038,92.396484375
15:09:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728031,92.396584375
15:09:20,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727908,92.3984375
15:09:22,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.723749,92.4609375
15:09:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,50MM+,4.714562,92.5992
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,2000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:28,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.730373,92.361428125
15:09:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:29,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73051,92.359375
15:09:29,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73064,92.357421875
15:09:29,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73051,92.359375
15:09:29,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730379,92.361328125
15:09:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:29,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730379,92.361328125
15:09:30,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.730379,92.361328125
15:09:30,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727388,92.40625
15:09:30,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:09:30,912810TX6,TSRYS5743665,D,B,C,2024-05-01,3000000.00,4.727403,92.406023
15:09:30,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726334,92.422075
15:09:30,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.726348,92.421875
15:09:30,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.726348,92.421875
15:09:30,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726333,92.422102
15:09:30,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726348,92.421875
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729599,92.373046875
15:09:32,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.731551,92.34375
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729469,92.375
15:09:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:33,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730379,92.361328125
15:09:33,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730373,92.361428125
15:09:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:34,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730379,92.361328125
15:09:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73064,92.357421875
15:09:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:09:34,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:09:35,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:35,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:36,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729469,92.375
15:09:37,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.733113,92.3203125
15:09:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.7309,92.353515625
15:09:38,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.731551,92.34375
15:09:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.7309,92.353515625
15:09:40,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729469,92.375
15:09:41,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.732983,92.322265625
15:09:43,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.733243,92.318359375
15:09:43,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:09:44,912810TX6,TSRYS5743665,D,S,C,2024-05-01,500000.00,4.732071,92.3359375
15:09:44,912810TX6,TSRYS5743665,D,S,D,2024-05-01,500000.00,4.732071,92.3359375
15:09:44,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:09:44,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:09:45,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:45,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.730379,92.361328125
15:09:45,912810TX6,TSRYS5743665,D,S,D,2024-05-01,3000000.00,4.727388,92.40625
15:09:46,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.725288,92.4378
15:09:46,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.725308,92.4375
15:09:48,912810TX6,TSRYS5743665,D,S,D,2024-05-01,5000.00,4.73051,92.359375
15:09:48,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729599,92.373046875
15:09:48,912810TX6,TSRYS5743665,D,B,C,2024-05-01,5000.00,4.73051,92.359375
15:09:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,18750000.00,4.730322,92.3621938
15:09:50,912810TX6,TSRYS5743665,D,S,C,2024-05-01,6250000.00,4.730322,92.3621938
15:09:54,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731551,92.34375
15:09:55,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731551,92.34375
15:09:55,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73077,92.35546875
15:09:56,912810TX6,TSRYS5743665,D,S,C,2024-05-01,5000000.00,4.73075,92.35576875
15:09:56,912810TX6,TSRYS5743665,D,S,D,2024-05-01,4000000.00,4.73077,92.35546875
15:09:58,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.727518,92.40429687
15:09:58,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73116,92.349609375
15:09:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731551,92.34375
15:09:59,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731551,92.34375
15:10:00,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727778,92.40039062
15:10:01,912810TX6,TSRYS5743665,D,S,D,2024-05-01,200000.00,4.727388,92.40625
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727401,92.40605
15:10:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727388,92.40625
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727401,92.40605
15:10:02,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.727388,92.40625
15:10:02,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.727381,92.40635
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.727388,92.40625
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.729469,92.375
15:10:02,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.730516,92.359275
15:10:02,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:10:03,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.731022,92.3516875
15:10:03,912810TX6,TSRYS5743665,D,B,C,2024-05-01,2000000.00,4.73103,92.3515625
15:10:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73103,92.3515625
15:10:07,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73103,92.3515625
15:10:07,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73103,92.3515625
15:10:07,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73103,92.3515625
15:10:08,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73103,92.3515625
15:10:08,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73103,92.3515625
15:10:08,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731811,92.33984375
15:10:11,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.725568,92.43359375
15:10:11,912810TX6,TSRYS5743665,D,B,C,2024-05-01,7000000.00,4.728256,92.39321
15:10:12,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73064,92.357421875
15:10:15,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.73064,92.357421875
15:10:15,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729729,92.37109375
15:10:17,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.729969,92.3674875
15:10:17,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.729996,92.3670875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.725295,92.4377
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.725308,92.4375
15:10:18,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.725315,92.4374
15:10:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,2000000.00,4.726348,92.421875
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,200000.00,4.727388,92.40625
15:10:18,912810TX6,TSRYS5743665,D,S,D,2024-05-01,200000.00,4.727388,92.40625
15:10:18,912810TX6,TSRYS5743665,D,S,C,2024-05-01,250000.00,4.73051,92.359375
15:10:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:10:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:10:19,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.732592,92.328125
15:10:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.732592,92.328125
15:10:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:10:19,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73064,92.357421875
15:10:19,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:10:22,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.7309,92.35351562
15:10:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729339,92.376953125
15:10:23,912810TX6,TSRYS5743665,D,S,D,2024-05-01,250000.00,,92.359375
15:10:23,912810TX6,TSRYS5743665,D,S,C,2024-05-01,20000000.00,4.729702,92.37149375
15:10:25,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729339,92.376953125
15:10:25,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.7309,92.35351562
15:10:25,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729729,92.37109375
15:10:26,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.732983,92.32226562
15:10:27,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.729469,92.375
15:10:29,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.733113,92.3203125
15:10:31,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.731811,92.33984375
15:10:32,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.731941,92.337890625
15:10:32,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731954,92.337690625
15:10:34,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73077,92.35546875
15:10:37,912810TX6,TSRYS5743665,D,S,D,2024-05-01,2000000.00,4.731681,92.341796875
15:10:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.728428,92.390625
15:10:38,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.72878,92.3853365385
15:10:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.725568,92.43359375
15:10:40,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73116,92.34960937
15:10:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.733113,92.3203125
15:10:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73116,92.34960937
15:10:40,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73129,92.34765625
15:10:43,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.731551,92.34375
15:10:44,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.729469,92.375
15:10:44,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.73051,92.359375
15:10:44,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
15:10:44,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
15:10:45,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73077,92.35546875
15:10:45,912810TX6,TSRYS5743665,D,S,T,2024-05-01,1000000.00,4.73077,92.35546875
15:10:45,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.732607,92.327898
15:10:45,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.732607,92.327898
15:10:45,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.732592,92.328125
15:10:45,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731551,92.34375
15:10:45,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.732592,92.328125
15:10:45,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731551,92.34375
15:10:45,912810TX6,TSRYS5743665,D,S,C,2024-05-01,1000000.00,4.731544,92.34385
15:10:45,912810TX6,TSRYS5743665,D,B,C,2024-05-01,1000000.00,4.731551,92.34375
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.723229,92.46875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.723229,92.46875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.72978,92.370327524
15:10:47,912810TX6,TSRYS5743665,D,S,D,2024-05-01,1000000.00,4.73051,92.359375
