tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:23:51,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11462,102.312675
11:23:58,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:23:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:23:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:23:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:24:01,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:24:07,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:24:09,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:24:12,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
11:24:20,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
11:24:23,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114405,102.31640625
11:24:23,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114405,102.31640625
11:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114967,102.306640625
11:24:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114742,102.310546875
11:24:30,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115416,102.298828125
11:24:30,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:24:44,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:24:44,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114855,102.30859375
11:24:44,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:24:44,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.114849,102.30869375
11:24:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114405,102.31640625
11:24:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,143000.00,4.11463,102.3125
11:24:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114855,102.30859375
11:24:48,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
11:24:48,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
11:24:50,912810UC0,TSRYS5860825,D,S,D,2024-09-23,143000.00,4.114613,102.3128
11:24:53,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
11:24:56,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:24:56,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114742,102.310546875
11:24:57,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1038000.00,4.115304,102.30078125
11:24:57,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:00,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114405,102.31640625
11:25:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1038000.00,4.114855,102.30859375
11:25:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114405,102.31640625
11:25:06,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:06,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
11:25:12,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115416,102.29882812
11:25:15,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:25:15,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:25:23,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:26,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11463,102.3125
11:25:33,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11462,102.312675
11:25:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11554,102.296675
11:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.115529,102.296875
11:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11552,102.297025
11:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113714,102.328425
11:25:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11462,102.312675
11:25:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11554,102.296675
11:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11463,102.3125
11:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:37,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:37,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:37,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:37,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:42,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:47,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113282,102.3359375
11:25:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113282,102.3359375
11:25:48,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113282,102.3359375
11:25:48,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:49,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:25:51,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.113732,102.328125
11:25:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:25:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.113732,102.328125
11:25:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113282,102.3359375
11:26:06,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:26:06,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:26:16,912810UC0,TSRYS5860825,D,S,T,2024-09-23,2000000.00,4.114405,102.31640625
11:26:16,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.114388,102.31670625
11:26:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:26:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114742,102.310546875
11:26:32,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.11463,102.3125
11:26:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:26:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.113732,102.328125
11:26:36,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.113732,102.328125
11:26:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.113732,102.328125
11:26:54,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114405,102.31640625
11:26:55,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:26:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114742,102.310546875
11:27:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:27:03,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:27:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116203,102.28515625
11:27:04,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.116203,102.28515625
11:27:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116652,102.27734375
11:27:05,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116652,102.27734375
11:27:10,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
11:27:10,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
11:27:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,5800000.00,4.116428,102.28125
11:27:15,912810UC0,TSRYS5860825,D,S,D,2024-09-23,5000000.00,4.116296,102.28354
11:27:17,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:27:21,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114621,102.312652
11:27:24,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116203,102.28515625
11:27:24,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.116203,102.28515625
11:27:28,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115538,102.296723
11:27:28,912810UC0,TSRYS5860825,D,S,A,2024-09-23,1000000.00,4.116203,102.28515625
11:27:34,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116436,102.281098
11:27:34,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116436,102.281098
11:27:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114621,102.312652
11:27:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114642,102.3123
11:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:27:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:27:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
11:28:02,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:28:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:28:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115074,102.3047875
11:28:13,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115079,102.3046875
11:28:13,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114967,102.306640625
11:28:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114961,102.306740625
11:28:18,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.114967,102.306640625
11:28:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114967,102.306640625
11:28:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.114855,102.30859375
11:28:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:28:33,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.115529,102.296875
11:28:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:28:38,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:28:38,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:28:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,9067000.00,4.11515,102.30345446979
11:28:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:28:54,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:28:54,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11463,102.3125
11:28:57,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:28:57,912810UC0,TSRYS5860825,D,S,C,2024-09-23,5800000.00,4.116428,102.28125
11:28:58,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:29:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:29:06,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:29:07,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:29:12,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.11463,102.3125
11:29:12,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:14,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:29:17,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:29:18,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:20,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114524,102.314353125
11:29:20,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114518,102.314453125
11:29:24,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:41,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:29:43,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:29:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:29:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:29:51,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:29:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:51,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.31054687
11:29:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.31054687
11:29:52,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.11463,102.3125
11:29:52,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:29:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:29:53,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114967,102.306640625
11:29:55,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114967,102.306640625
11:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:29:57,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.310546875
11:30:03,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:30:03,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:30:03,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116203,102.28515625
11:30:04,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115866,102.291015625
11:30:06,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115866,102.291015625
11:30:09,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.11463,102.3125
11:30:12,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115866,102.291015625
11:30:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
11:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114742,102.31054687
11:30:13,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.114742,102.31054687
11:30:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.114742,102.31054687
11:30:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:30:13,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
11:30:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1300000.00,4.111262,102.37109375
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.115529,102.296875
11:30:36,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.115529,102.296875
11:30:37,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:30:37,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117335,102.265475
11:30:37,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:30:37,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117327,102.265625
11:30:37,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117335,102.265475
11:30:38,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:30:39,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:30:39,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:30:39,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:30:40,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:30:40,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:30:42,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117776,102.2578125
11:30:42,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117776,102.2578125
11:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118001,102.25390625
11:30:42,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:30:42,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.117552,102.26171875
11:30:42,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117771,102.2579125
11:30:43,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117771,102.2579125
11:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:30:43,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:30:45,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117664,102.259765625
11:30:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:30:45,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.11463,102.3125
11:30:46,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
11:30:46,912810UC0,TSRYS5860825,D,S,D,2024-09-23,300000.00,4.118001,102.25390625
11:30:46,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.118001,102.25390625
11:30:46,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:30:47,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:30:49,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.115529,102.296875
11:30:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.116428,102.28125
11:30:52,912810UC0,TSRYS5860825,D,B,C,2024-09-23,2000000.00,4.117335,102.265475
11:30:52,912810UC0,TSRYS5860825,D,S,D,2024-09-23,2000000.00,4.117327,102.265625
11:30:58,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:30:58,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:30:58,912810UC0,TSRYS5860825,D,S,C,2024-09-23,1000000.00,4.117771,102.2579125
11:30:58,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:30:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.116428,102.28125
11:30:59,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:02,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:31:02,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:31:06,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:08,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117776,102.2578125
11:31:08,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
11:31:08,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
11:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:31:10,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118217,102.250152
11:31:10,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118226,102.25
11:31:14,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:16,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:18,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:19,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117776,102.2578125
11:31:23,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:23,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:23,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:31:23,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117552,102.26171875
11:31:24,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117552,102.26171875
11:31:25,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117335,102.265473
11:31:25,912810UC0,TSRYS5860825,D,B,C,2024-09-23,4800000.00,4.1169,102.2730375
11:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:31:25,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118226,102.25
11:31:25,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:31:27,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:27,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.117327,102.265625
11:31:28,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117335,102.265473
11:31:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117335,102.265473
11:31:31,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117664,102.25976562
11:31:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:33,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.117327,102.265625
11:31:34,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118001,102.25390625
11:31:36,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118226,102.25
11:31:38,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118235,102.249848
11:31:39,912810UC0,TSRYS5860825,D,S,T,2024-09-23,1000000.00,4.118235,102.249848
11:31:41,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:31:41,912810UC0,TSRYS5860825,D,S,D,2024-09-23,1000000.00,4.118226,102.25
11:31:41,912810UC0,TSRYS5860825,D,B,C,2024-09-23,1000000.00,4.118226,102.25
