tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:27:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.41711,103.421875
15:27:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.417116,103.421775
15:27:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.417081,103.422375
15:27:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.417081,103.422375
15:27:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:27:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:27:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:27:51,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.416648,103.4296875
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,10000000.00,4.417119,103.421725
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,10000000.00,4.417081,103.422375
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,4000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.416156,103.438
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416185,103.4375
15:28:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.416185,103.4375
15:28:03,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.415261,103.453125
15:28:03,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.414336,103.46875
15:28:03,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414798,103.4609375
15:28:03,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:03,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.413995,103.474509375
15:28:03,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.41399,103.474609375
15:28:04,912810UA4,TSRYS5802849,D,S,T,2024-07-18,3000000.00,4.414347,103.468573
15:28:04,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414914,103.458984375
15:28:05,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:07,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:07,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:07,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:07,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414798,103.4609375
15:28:09,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414221,103.470703125
15:28:09,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.41399,103.474609375
15:28:13,912810UA4,TSRYS5802849,D,S,A,2024-07-18,300000.00,4.413181,103.48828125
15:28:14,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414798,103.4609375
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.415261,103.453125
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414914,103.458984375
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414221,103.470703125
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.41399,103.474609375
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.41399,103.474609375
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413874,103.4765625
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413758,103.478515625
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,4000000.00,4.414336,103.46875
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:17,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:17,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.41399,103.474609375
15:28:17,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:28:18,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414567,103.46484375
15:28:18,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:28:18,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413758,103.478515625
15:28:18,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414347,103.468573
15:28:25,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:28:26,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:28:26,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:28:27,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:28:27,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414798,103.4609375
15:28:32,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:32,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:28:32,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:28:34,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:28:37,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414336,103.46875
15:28:37,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:42,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414105,103.47265625
15:28:42,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414221,103.470703125
15:28:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:28:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414342,103.46865
15:28:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414336,103.46875
15:28:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:28:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,5000000.00,4.414307,103.46925
15:28:47,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:47,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:28:52,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414221,103.470703125
15:28:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414232,103.470503125
15:28:54,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414221,103.470703125
15:28:57,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-18,5000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:28:59,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,S,C,2024-07-18,3000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-18,4000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4000000.00,4.414307,103.46925
15:28:59,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:28:59,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4000000.00,4.414307,103.46925
15:28:59,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:00,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:00,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:00,912810UA4,TSRYS5802849,D,B,C,2024-07-18,11000000.00,4.414336,103.46875
15:29:00,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:29:00,912810UA4,TSRYS5802849,D,S,D,2024-07-18,11000000.00,4.414307,103.46925
15:29:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413643,103.48046875
15:29:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413643,103.48046875
15:29:03,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413874,103.4765625
15:29:06,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.413758,103.478515625
15:29:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:09,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414105,103.47265625
15:29:09,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.414336,103.46875
15:29:10,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414221,103.470703125
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414346,103.468575
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414346,103.468575
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414348,103.46855
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414354,103.46845
15:29:14,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414348,103.46855
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:15,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414351,103.4685
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:15,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:15,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:15,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:29:18,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414221,103.470703125
15:29:23,912810UA4,TSRYS5802849,D,S,C,2024-07-18,10000000.00,4.414105,103.47265625
15:29:29,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413643,103.48046875
15:29:29,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413643,103.48046875
15:29:29,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.413643,103.48046875
15:29:30,912810UA4,TSRYS5802849,D,S,T,2024-07-18,2000000.00,4.413758,103.47851562
15:29:32,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413758,103.478515625
15:29:32,912810UA4,TSRYS5802849,D,S,C,2024-07-18,10000000.00,4.413874,103.4765625
15:29:33,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:33,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414342,103.46865
15:29:33,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413751,103.478640625
15:29:40,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413874,103.4765625
15:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:40,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:40,912810UA4,TSRYS5802849,D,S,T,2024-07-18,5900000.00,4.368364,104.25
15:29:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,14800000.00,4.368364,104.25
15:29:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,8850000.00,4.368364,104.25
15:29:41,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:42,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:43,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:45,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.41399,103.474609375
15:29:45,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.41399,103.474609375
15:29:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413874,103.4765625
15:29:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413758,103.478515625
15:29:45,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414105,103.47265625
15:29:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414105,103.47265625
15:29:45,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.413874,103.4765625
15:29:46,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414105,103.47265625
15:29:46,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414105,103.47265625
15:29:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.41399,103.474609375
15:29:46,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:29:47,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:48,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:48,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:29:48,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414336,103.46875
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:29:48,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:29:48,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414307,103.46925
15:29:50,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413874,103.4765625
15:29:50,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413758,103.478515625
15:29:50,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.413758,103.478515625
15:29:50,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.413758,103.478515625
15:29:51,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.41399,103.474609375
15:29:52,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414105,103.47265625
15:29:52,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:29:53,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:29:54,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:29:54,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414567,103.46484375
15:29:55,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:29:56,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.413874,103.4765625
15:29:56,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.413643,103.48046875
15:30:02,912810UA4,TSRYS5802849,D,S,C,2024-07-18,10000000.00,4.41295,103.4921875
15:30:06,912810UA4,TSRYS5802849,D,S,A,2024-07-18,4000000.00,4.414336,103.46875
15:30:15,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414347,103.468573
15:30:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.415261,103.453125
15:30:15,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.415261,103.453125
15:30:31,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:30:31,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414327,103.468902
15:30:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.419886,103.375
15:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.419886,103.375
15:30:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:30:38,912810UA4,TSRYS5802849,D,S,C,2024-07-18,8000000.00,4.413412,103.484375
15:30:38,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:30:39,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414683,103.462890625
15:30:41,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414105,103.47265625
15:30:41,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:30:41,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414105,103.47265625
15:30:41,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414105,103.47265625
15:30:43,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414798,103.4609375
15:30:46,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414342,103.46865
15:30:46,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414327,103.468902
15:30:46,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:30:47,912810UA4,TSRYS5802849,D,S,T,2024-07-18,260000.00,4.414336,103.46875
15:30:49,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414683,103.462890625
15:30:49,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414798,103.4609375
15:30:50,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2958100.00,4.414336,103.46875
15:30:50,912810UA4,TSRYS5802849,D,S,C,2024-07-18,2958100.00,4.414336,103.46875
15:30:52,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414914,103.458984375
15:30:55,912810UA4,TSRYS5802849,D,S,T,2024-07-18,3668000.00,4.414336,103.46875
15:30:58,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414458,103.466696875
15:30:58,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414452,103.466796875
15:31:00,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414567,103.46484375
15:31:08,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414914,103.458984375
15:31:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,8850000.00,4.368364,104.25
15:31:08,912810UA4,TSRYS5802849,D,S,D,2024-07-18,5900000.00,4.368364,104.25
15:31:09,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1510000.00,4.414336,103.46875
15:31:10,912810UA4,TSRYS5802849,D,S,T,2024-07-18,250000.00,4.414336,103.46875
15:31:11,912810UA4,TSRYS5802849,D,S,D,2024-07-18,14800000.00,4.368364,104.25
15:31:12,912810UA4,TSRYS5802849,D,B,C,2024-07-18,2000000.00,4.414336,103.46875
15:31:16,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414342,103.46865
15:31:16,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414327,103.468902
15:31:20,912810UA4,TSRYS5802849,D,S,C,2024-07-18,50MM+,4.413412,103.484375
15:31:21,912810UA4,TSRYS5802849,D,S,T,2024-07-18,4825000.00,4.414336,103.46875
15:31:21,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1730000.00,4.420118,103.371094
15:31:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,22460000.00,4.414336,103.46875
15:31:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2160000.00,4.414336,103.46875
15:31:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,43375000.00,4.414336,103.46875
15:31:22,912810UA4,TSRYS5802849,D,S,D,2024-07-18,4430000.00,4.414336,103.46875
15:31:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2308000.00,4.414336,103.46875
15:31:23,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:31:24,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:31:30,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414342,103.46865
15:31:37,912810UA4,TSRYS5802849,D,S,D,2024-07-18,5000000.00,4.414336,103.46875
15:31:39,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414567,103.46484375
15:31:39,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414567,103.46484375
15:31:39,912810UA4,TSRYS5802849,D,S,T,2024-07-18,50MM+,4.414336,103.46875
15:31:46,912810UA4,TSRYS5802849,D,S,T,2024-07-18,8545000.00,4.414336,103.46875
15:31:49,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:31:51,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:32:01,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:32:01,912810UA4,TSRYS5802849,D,S,C,2024-07-18,1000000.00,4.414336,103.46875
15:32:02,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:32:10,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:32:13,912810UA4,TSRYS5802849,D,B,C,2024-07-18,50MM+,4.409703,103.5471
15:32:22,912810UA4,TSRYS5802849,D,S,T,2024-07-18,1000000.00,4.414683,103.46289062
15:32:25,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414683,103.462890625
15:32:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414336,103.46875
15:32:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,2000000.00,4.414336,103.46875
15:32:36,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:32:37,912810UA4,TSRYS5802849,D,B,A,2024-07-18,9000.00,4.414059,103.4734375
15:32:38,912810UA4,TSRYS5802849,D,B,A,2024-07-18,13000.00,4.414059,103.4734375
15:32:58,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414336,103.46875
15:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414354,103.46845
15:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-18,1000000.00,4.414307,103.46925
15:33:01,912810UA4,TSRYS5802849,D,B,C,2024-07-18,1000000.00,4.414336,103.46875
15:33:12,912810UA4,TSRYS5802849,D,B,C,2024-07-18,511000.00,4.419655,103.378906
