tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:53:23,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:23,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.807064,91.21845
12:53:23,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:23,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:23,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.807057,91.21855
12:53:23,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.807064,91.21845
12:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.807043,91.21875
12:53:29,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.806911,91.22070312
12:53:29,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.807043,91.21875
12:53:29,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.806911,91.22070312
12:53:32,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.807043,91.21875
12:53:34,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.808103,91.203125
12:53:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.806779,91.22265625
12:53:38,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.807064,91.21845
12:53:38,912810TX6,TSRYS5743665,D,S,C,2024-04-25,2000000.00,4.807028,91.218975
12:53:38,912810TX6,TSRYS5743665,D,S,C,2024-04-25,3000000.00,4.807027,91.219
12:53:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,2000000.00,4.807064,91.21845
12:53:38,912810TX6,TSRYS5743665,D,B,C,2024-04-25,3000000.00,4.807064,91.21845
12:53:39,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.806646,91.22460937
12:53:53,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:53,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.807043,91.21875
12:53:57,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808368,91.19921875
12:54:12,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.809163,91.1875
12:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808094,91.203255
12:54:27,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.808103,91.203125
12:54:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808633,91.1953125
12:54:40,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.808103,91.203125
12:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:54:45,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809163,91.1875
12:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809163,91.1875
12:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809163,91.1875
12:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809163,91.1875
12:54:59,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809163,91.1875
12:55:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809149,91.1877
12:55:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809149,91.1877
12:55:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809149,91.1877
12:55:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809149,91.1877
12:55:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809149,91.1877
12:55:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:55:06,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.809163,91.1875
12:55:14,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809428,91.18359375
12:55:25,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.809163,91.1875
12:55:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:55:26,912810TX6,TSRYS5743665,D,B,C,2024-04-25,15000000.00,4.808633,91.1953125
12:55:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809428,91.18359375
12:55:35,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809428,91.18359375
12:55:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:55:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:55:40,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.809163,91.1875
12:55:46,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:55:46,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:55:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,2000000.00,4.809163,91.1875
12:55:55,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.809163,91.1875
12:55:55,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:55:56,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:55:56,912810TX6,TSRYS5743665,D,S,D,2024-04-25,4000000.00,4.809429,91.18358
12:56:05,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808576,91.1961527123
12:56:08,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809958,91.17578125
12:56:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.810223,91.171875
12:56:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809693,91.1796875
12:56:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:56:09,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.810084,91.17391875
12:56:10,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809428,91.18359375
12:56:10,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.810223,91.171875
12:56:10,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.810223,91.171875
12:56:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.809163,91.1875
12:56:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808057,91.203803066
12:56:16,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.808057,91.203803066
12:56:25,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.81021,91.172075
12:56:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810356,91.169921875
12:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:56:26,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809076,91.1887824292
12:56:26,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.81021,91.172075
12:56:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.81021,91.172075
12:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.81021,91.172075
12:56:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810342,91.170121875
12:56:31,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.81021,91.172075
12:56:32,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:56:35,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:56:36,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:56:36,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:56:36,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.809428,91.18359375
12:56:39,912810TX6,TSRYS5743665,D,B,C,2024-04-25,2000000.00,4.811284,91.15625
12:56:40,912810TX6,TSRYS5743665,D,S,C,2024-04-25,2000000.00,4.809156,91.1876
12:56:45,912810TX6,TSRYS5743665,D,S,A,2024-04-25,3000000.00,4.811284,91.15625
12:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.809163,91.1875
12:56:51,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:56:52,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.810216,91.171975
12:56:52,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.810203,91.172175
12:56:53,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:53,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:54,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:54,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811549,91.15234375
12:56:54,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:54,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811549,91.15234375
12:56:55,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:56,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:56,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:57,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:57,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:58,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:58,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811549,91.15234375
12:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:56:59,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:57:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:57:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:57:03,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:57:03,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:06,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:06,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,3000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,S,D,2024-04-25,3000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811277,91.15635
12:57:08,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811267,91.1565
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:08,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.81127,91.15645
12:57:08,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811294,91.1561
12:57:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.811549,91.15234375
12:57:09,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.811549,91.15234375
12:57:10,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811549,91.15234375
12:57:10,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.811549,91.15234375
12:57:11,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.811284,91.15625
12:57:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811549,91.15234375
12:57:11,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:57:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810223,91.171875
12:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811416,91.154296875
12:57:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811416,91.154296875
12:57:16,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.812079,91.14453125
12:57:16,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812079,91.14453125
12:57:18,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:18,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:57:26,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.81127,91.15645
12:57:26,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811018,91.16015625
12:57:26,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811018,91.16015625
12:57:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811018,91.16015625
12:57:28,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.810746,91.1641625
12:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811018,91.16015625
12:57:37,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811151,91.158203125
12:57:37,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811151,91.158203125
12:57:41,912810TX6,TSRYS5743665,D,S,T,2024-04-25,2000000.00,4.810223,91.171875
12:57:42,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811277,91.15635
12:57:42,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:57:42,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.811284,91.15625
12:57:44,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.810965,91.16094
12:57:48,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811018,91.16015625
12:57:57,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:58:01,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.813405,91.125
12:58:08,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:58:12,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.812079,91.14453125
12:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811946,91.146484375
12:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811946,91.146484375
12:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811946,91.146484375
12:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811946,91.146484375
12:58:13,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811946,91.146484375
12:58:14,912810TX6,TSRYS5743665,D,B,C,2024-04-25,5000000.00,4.813405,91.125
12:58:14,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811416,91.154296875
12:58:16,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:16,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:17,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.813405,91.125
12:58:17,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.813405,91.125
12:58:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811946,91.146484375
12:58:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811946,91.146484375
12:58:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811946,91.146484375
12:58:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811946,91.146484375
12:58:18,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811946,91.146484375
12:58:19,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812079,91.14453125
12:58:19,912810TX6,TSRYS5743665,D,B,C,2024-04-25,50MM+,4.807043,91.21875
12:58:19,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:58:19,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811416,91.154296875
12:58:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:58:20,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:58:21,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:58:21,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812344,91.140625
12:58:22,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.813405,91.125
12:58:23,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.813405,91.125
12:58:23,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811018,91.16015625
12:58:24,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812484,91.138571875
12:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812477,91.138671875
12:58:24,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812484,91.138571875
12:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812477,91.138671875
12:58:24,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812484,91.138571875
12:58:24,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812477,91.138671875
12:58:25,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:58:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:28,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811946,91.146484375
12:58:29,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811946,91.146484375
12:58:30,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811946,91.146484375
12:58:32,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.810774,91.1637625
12:58:32,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811416,91.154296875
12:58:34,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811284,91.15625
12:58:35,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811946,91.146484375
12:58:35,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.811946,91.146484375
12:58:39,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812477,91.138671875
12:58:40,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812477,91.138671875
12:58:40,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812477,91.138671875
12:58:40,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:40,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:41,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:58:41,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:41,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812344,91.140625
12:58:41,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:42,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:42,912810TX6,TSRYS5743665,D,S,A,2024-04-25,1000000.00,4.812344,91.140625
12:58:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:44,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:44,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:58:49,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:58:50,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:58:51,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:00,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:02,912810TX6,TSRYS5743665,D,S,D,2024-04-25,5000000.00,4.813405,91.125
12:59:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:59:10,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:59:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811681,91.150390625
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811674,91.150490625
12:59:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811416,91.154296875
12:59:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.810223,91.171875
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,2000000.00,4.810223,91.171875
12:59:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.810237,91.171675
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811409,91.154396875
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.810223,91.171875
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,5000000.00,4.813405,91.125
12:59:11,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:11,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811284,91.15625
12:59:11,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.811284,91.15625
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:11,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:11,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.812344,91.140625
12:59:12,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812344,91.140625
12:59:12,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:12,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812358,91.140425
12:59:12,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812358,91.140425
12:59:12,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.812344,91.140625
12:59:12,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:12,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:59:15,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.811284,91.15625
12:59:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:59:15,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.811284,91.15625
12:59:24,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:24,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.812344,91.140625
12:59:25,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:59:26,912810TX6,TSRYS5743665,D,S,T,2024-04-25,1000000.00,4.811284,91.15625
12:59:27,912810TX6,TSRYS5743665,D,S,C,2024-04-25,1000000.00,4.813405,91.125
12:59:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.813405,91.125
12:59:27,912810TX6,TSRYS5743665,D,S,D,2024-04-25,1000000.00,4.812344,91.140625
12:59:27,912810TX6,TSRYS5743665,D,B,C,2024-04-25,1000000.00,4.812344,91.140625
