tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:22:42,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18199,101.15625
12:22:42,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18199,101.15625
12:22:42,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18199,101.15625
12:22:48,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:22:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:22:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:23:06,912810UC0,TSRYS5860825,D,S,T,2024-08-15,3000000.00,4.184726,101.109375
12:23:08,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:23:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:23:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:23:13,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:23:13,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.183799,101.12525
12:23:13,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.183802,101.1252
12:23:17,912810UC0,TSRYS5860825,D,S,T,2024-08-15,25950000.00,4.161984,101.5
12:23:19,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18427,101.1171875
12:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184726,101.109375
12:23:23,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:23:24,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.184726,101.109375
12:23:28,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:23:29,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:23:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:23:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,145900.00,4.182902,101.140625
12:23:46,912810UC0,TSRYS5860825,D,B,C,2024-08-15,44000000.00,4.178993,101.207646
12:23:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:23:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:23:58,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.183814,101.125
12:23:58,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.183814,101.125
12:23:58,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.183814,101.125
12:24:18,912810UC0,TSRYS5860825,D,S,T,2024-08-15,10400000.00,4.161984,101.5
12:24:18,912810UC0,TSRYS5860825,D,S,T,2024-08-15,15550000.00,4.161984,101.5
12:24:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184008,101.121676261
12:24:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:24:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.1837,101.126953125
12:24:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.182902,101.140625
12:24:35,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.182902,101.140625
12:24:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,3000000.00,4.184726,101.109375
12:24:38,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:24:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:24:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:24:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,508000.00,4.18313,101.13671875
12:24:40,912810UC0,TSRYS5860825,D,B,A,2024-08-15,3916000.00,4.183592,101.1288
12:24:53,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183586,101.12890625
12:24:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183358,101.1328125
12:25:00,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:25:00,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183814,101.125
12:25:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183586,101.12890625
12:25:05,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18427,101.1171875
12:25:05,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18427,101.1171875
12:25:12,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.183814,101.125
12:25:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:25:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:25:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.182902,101.140625
12:25:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18427,101.1171875
12:25:14,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183586,101.12890625
12:25:17,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.1837,101.12695312
12:25:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.1837,101.12695312
12:25:20,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.184726,101.109375
12:25:21,912810UC0,TSRYS5860825,D,S,C,2024-08-15,8774000.00,4.18427,101.1171875
12:25:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.184498,101.11328125
12:25:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.184384,101.115234375
12:25:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18427,101.1171875
12:25:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.184498,101.11328125
12:25:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.184384,101.115234375
12:25:23,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18449,101.11340625
12:25:23,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184376,101.115359375
12:25:23,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184262,101.1173125
12:25:27,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1575000.00,4.18427,101.1171875
12:25:27,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:25:27,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.183814,101.125
12:25:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184498,101.11328125
12:25:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184384,101.115234375
12:25:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184498,101.11328125
12:25:37,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184954,101.10546875
12:25:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185182,101.1015625
12:25:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185182,101.1015625
12:25:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183586,101.12890625
12:25:45,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:25:45,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183814,101.125
12:25:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.183586,101.12890625
12:25:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183586,101.12890625
12:25:59,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:25:59,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185866,101.08984375
12:26:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:26:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:26:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.184726,101.109375
12:26:01,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:26:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:05,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:06,912810UC0,TSRYS5860825,D,B,C,2024-08-15,11000000.00,4.183876,101.12393
12:26:07,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.185866,101.08984375
12:26:07,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.183358,101.1328125
12:26:07,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185866,101.08984375
12:26:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18427,101.1171875
12:26:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:09,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:10,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18427,101.1171875
12:26:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18427,101.1171875
12:26:23,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18427,101.1171875
12:26:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185524,101.095703125
12:26:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185524,101.095703125
12:26:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:26,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:26:27,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18541,101.09765625
12:26:27,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.18541,101.09765625
12:26:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18541,101.09765625
12:26:28,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.18541,101.09765625
12:26:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:26:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185524,101.095703125
12:26:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185524,101.095703125
12:26:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.18562,101.09405
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:26:54,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.18598,101.087890625
12:26:54,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185973,101.088015625
12:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:26:58,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.185638,101.09375
12:27:14,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:27:14,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185628,101.093925
12:27:19,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186322,101.08203125
12:27:19,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186436,101.080078125
12:27:22,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.186322,101.08203125
12:27:22,912810UC0,TSRYS5860825,D,S,D,2024-08-15,508000.00,4.186094,101.0859375
12:27:25,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.186436,101.080078125
12:27:26,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.186448,101.079878125
12:27:27,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.186448,101.079878125
12:27:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186436,101.080078125
12:27:30,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:27:30,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:27:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.186094,101.0859375
12:27:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185638,101.09375
12:27:34,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2900000.00,4.181287,101.1683
12:27:34,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.185638,101.09375
12:27:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.186094,101.0859375
12:27:43,912810UC0,TSRYS5860825,D,S,D,2024-08-15,50MM+,4.161984,101.5
12:27:54,912810UC0,TSRYS5860825,D,S,A,2024-08-15,1551000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.185638,101.09375
12:27:57,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.18655,101.078125
12:27:57,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.18655,101.078125
12:27:59,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1575000.00,4.187919,101.0546875
12:27:59,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.187463,101.0625
12:28:06,912810UC0,TSRYS5860825,D,S,D,2024-08-15,50MM+,4.161984,101.5
12:28:08,912810UC0,TSRYS5860825,D,S,D,2024-08-15,250000.00,4.187919,101.0546875
12:28:12,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.189517,101.02734375
12:28:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188262,101.048828125
12:28:12,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:13,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.188376,101.046875
12:28:17,912810UC0,TSRYS5860825,D,B,C,2024-08-15,26000.00,4.188604,101.04296875
12:28:17,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.188376,101.046875
12:28:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188262,101.048828125
12:28:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
12:28:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,14598800.00,4.18655,101.078125
12:28:18,912810UC0,TSRYS5860825,D,S,D,2024-08-15,14598800.00,4.188148,101.05078125
12:28:19,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.189517,101.02734375
12:28:25,912810UC0,TSRYS5860825,D,B,C,2024-08-15,10000000.00,4.189061,101.03515625
12:28:25,912810UC0,TSRYS5860825,D,S,D,2024-08-15,10000000.00,4.189061,101.03515625
12:28:28,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
12:28:28,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.187463,101.0625
12:28:28,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.187451,101.0627
12:28:28,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.187463,101.0625
12:28:28,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.187446,101.0628
12:28:33,912810UC0,TSRYS5860825,D,B,C,2024-08-15,3000.00,4.188604,101.04296875
12:28:35,912810UC0,TSRYS5860825,D,S,D,2024-08-15,250000.00,4.189061,101.03515625
12:28:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,50MM+,4.161984,101.5
12:28:46,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.189061,101.03515625
12:28:46,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.189175,101.033203125
12:28:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.189053,101.03528125
12:28:46,912810UC0,TSRYS5860825,D,S,C,2024-08-15,6000000.00,4.1911,101.00026
12:28:47,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.189289,101.03125
12:28:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.189175,101.033203125
12:28:54,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190659,101.0078125
12:28:54,912810UC0,TSRYS5860825,D,B,C,2024-08-15,29000.00,4.189974,101.01953125
12:28:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190773,101.005859375
12:28:57,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.190773,101.005859375
12:28:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190202,101.015625
12:28:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190773,101.005859375
12:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.190202,101.015625
12:29:00,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190202,101.015625
12:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
12:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
12:29:00,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.188376,101.046875
12:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.188376,101.046875
12:29:00,912810UC0,TSRYS5860825,D,S,C,2024-08-15,2000000.00,4.188376,101.046875
12:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.188376,101.046875
12:29:01,912810UC0,TSRYS5860825,D,S,C,2024-08-15,16000000.00,4.188857,101.03864
12:29:01,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190659,101.0078125
12:29:03,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190202,101.015625
12:29:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.189289,101.03125
12:29:30,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190202,101.015625
12:29:30,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.19019,101.015825
12:29:30,912810UC0,TSRYS5860825,D,B,C,2024-08-15,1000000.00,4.190202,101.015625
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,275000.00,4.190659,101.0078125
12:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-15,275000.00,4.190659,101.0078125
12:29:39,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190659,101.0078125
12:29:40,912810UC0,TSRYS5860825,D,S,D,2024-08-15,2000000.00,4.19043,101.01171875
12:29:40,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190202,101.015625
12:29:43,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.190676,101.0075125
12:29:44,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190676,101.0075125
12:29:44,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190202,101.015625
12:29:45,912810UC0,TSRYS5860825,D,S,D,2024-08-15,508000.00,4.189745,101.0234375
12:29:45,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.185866,101.08984375
12:29:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190202,101.015625
12:29:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190202,101.015625
12:29:49,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.19022,101.015325
12:29:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190887,101.00390625
12:29:51,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191001,101.001953125
12:29:52,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:29:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190894,101.00378125
12:29:53,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
12:29:54,912810UC0,TSRYS5860825,D,B,C,2024-08-15,10000000.00,4.185091,101.103125
12:29:55,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191001,101.001953125
12:29:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191123,100.999875
12:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191001,101.001953125
12:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:29:56,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191009,101.001828125
12:29:57,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191129,100.999773
12:29:57,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191129,100.999773
12:29:57,912810UC0,TSRYS5860825,D,S,T,2024-08-15,2000000.00,4.191129,100.999773
12:29:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191129,100.999773
12:30:06,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
12:30:08,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
12:30:16,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190202,101.015625
12:30:16,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191129,100.999773
12:30:17,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.190887,101.00390625
12:30:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.19088,101.00403125
12:30:17,912810UC0,TSRYS5860825,D,B,A,2024-08-15,1000000.00,4.191129,100.999773
12:30:17,912810UC0,TSRYS5860825,D,S,D,2024-08-15,100000.00,4.191344,100.99609375
12:30:19,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
12:30:24,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:30:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.190202,101.015625
12:30:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:30:31,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:30:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,2000000.00,4.191116,101.0
12:30:31,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.191098,101.0003
12:30:46,912810UC0,TSRYS5860825,D,S,C,2024-08-15,1000000.00,4.19111,101.0001
12:30:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:30:46,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191116,101.0
12:30:57,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191344,100.99609375
12:30:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191344,100.99609375
12:30:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191344,100.99609375
12:30:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191338,100.99619375
12:30:58,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
12:30:58,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191338,100.99619375
12:31:02,912810UC0,TSRYS5860825,D,S,D,2024-08-15,1000000.00,4.191344,100.99609375
12:31:04,912810UC0,TSRYS5860825,D,S,T,2024-08-15,1000000.00,4.191116,101.0
