tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:37:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547952,101.25
09:37:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:37:39,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547,101.265625
09:37:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546286,101.27734375
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546286,101.27734375
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546286,101.27734375
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546286,101.27734375
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:37:41,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546643,101.271484375
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546167,101.279296875
09:37:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:37:42,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546643,101.271484375
09:37:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:37:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546167,101.279296875
09:37:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546167,101.279296875
09:37:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:37:42,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546643,101.271484375
09:37:43,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:37:43,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547238,101.26171875
09:37:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,7000000.00,4.546985,101.26587
09:37:50,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.547014,101.2654
09:37:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:37:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546524,101.2734375
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:37:52,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.547238,101.26171875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.25976562
09:37:52,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.547238,101.26171875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.25976562
09:37:53,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:37:53,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:37:53,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:37:53,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:37:58,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:37:58,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:37:59,912810UA4,TSRYS5802849,D,B,C,2024-06-07,10000000.00,4.544821,101.30141
09:37:59,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:37:59,912810UA4,TSRYS5802849,D,B,C,2024-06-07,10000000.00,4.544821,101.30141
09:37:59,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:38:01,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:01,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:01,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:02,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:04,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546048,101.28125
09:38:04,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546048,101.28125
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,9750000.00,4.544624,101.3046392
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,3250000.00,4.544624,101.3046392
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,9750000.00,4.544624,101.3046392
09:38:05,912810UA4,TSRYS5802849,D,B,C,2024-06-07,3250000.00,4.544624,101.3046392
09:38:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547,101.265625
09:38:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546991,101.265775
09:38:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546061,101.28105
09:38:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546039,101.2814
09:38:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547,101.265625
09:38:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546991,101.265775
09:38:06,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546061,101.28105
09:38:06,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546039,101.2814
09:38:09,912810UA4,TSRYS5802849,D,B,C,2024-06-07,3000000.00,4.546286,101.27734375
09:38:09,912810UA4,TSRYS5802849,D,B,C,2024-06-07,3000000.00,4.546286,101.27734375
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546286,101.27734375
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:38:10,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547238,101.26171875
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546286,101.27734375
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:38:10,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547238,101.26171875
09:38:10,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547238,101.26171875
09:38:11,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:11,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:11,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:11,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547357,101.259765625
09:38:12,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547357,101.259765625
09:38:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.547357,101.259765625
09:38:13,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.547357,101.259765625
09:38:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546405,101.27539062
09:38:16,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546405,101.27539062
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546643,101.271484375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546762,101.26953125
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546643,101.271484375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546524,101.2734375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,3000000.00,4.546405,101.275390625
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546643,101.271484375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546762,101.26953125
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546643,101.271484375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546524,101.2734375
09:38:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,3000000.00,4.546405,101.275390625
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547,101.265625
09:38:22,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.547,101.265625
09:38:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546048,101.28125
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546762,101.26953125
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546524,101.2734375
09:38:23,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:38:23,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547,101.265625
09:38:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.546048,101.28125
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546762,101.26953125
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546524,101.2734375
09:38:23,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546405,101.275390625
09:38:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.547,101.265625
09:38:23,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547,101.265625
09:38:36,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.544978,101.298828125
09:38:36,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.544978,101.298828125
09:38:36,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.544978,101.298828125
09:38:36,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.544978,101.298828125
09:38:37,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.545097,101.296875
09:38:37,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.545097,101.296875
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546405,101.275390625
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546405,101.275390625
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546762,101.26953125
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546524,101.2734375
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:38,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.545097,101.296875
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546405,101.275390625
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,3000000.00,4.546405,101.275390625
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546762,101.26953125
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546524,101.2734375
09:38:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546643,101.271484375
09:38:38,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.545097,101.296875
09:38:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543789,101.318359375
09:38:39,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543789,101.318359375
09:38:42,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1425000.00,4.544145,101.3125
09:38:42,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1425000.00,4.544145,101.3125
09:38:44,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543076,101.330078125
09:38:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:44,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542957,101.33203125
09:38:44,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543076,101.330078125
09:38:44,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:44,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542957,101.33203125
09:38:45,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54283,101.334109375
09:38:45,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54283,101.334109375
09:38:45,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54283,101.334109375
09:38:45,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542838,101.333984375
09:38:45,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54283,101.334109375
09:38:46,912810UA4,TSRYS5802849,D,S,A,2024-06-07,6049000.00,4.543194,101.328125
09:38:46,912810UA4,TSRYS5802849,D,S,A,2024-06-07,6049000.00,4.543194,101.328125
09:38:48,912810UA4,TSRYS5802849,D,S,A,2024-06-07,6049000.00,4.543194,101.328125
09:38:48,912810UA4,TSRYS5802849,D,S,A,2024-06-07,6049000.00,4.543194,101.328125
09:38:49,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:49,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:49,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:49,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:38:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542838,101.333984375
09:38:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1425000.00,4.543432,101.32421875
09:38:50,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542838,101.333984375
09:38:50,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1425000.00,4.543432,101.32421875
09:38:51,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543076,101.330078125
09:38:51,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.546048,101.28125
09:38:51,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543076,101.330078125
09:38:51,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.546048,101.28125
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546986,101.265852
09:38:52,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547006,101.265525
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.548785,101.23632812
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546986,101.265852
09:38:52,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.547006,101.265525
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.546048,101.28125
09:38:52,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.548785,101.23632812
09:38:56,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543789,101.318359375
09:38:56,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543789,101.318359375
09:39:10,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:10,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:17,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.547719,101.25382
09:39:17,912810UA4,TSRYS5802849,D,B,C,2024-06-07,2000000.00,4.547719,101.25382
09:39:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542957,101.33203125
09:39:18,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.542957,101.33203125
09:39:20,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.5426,101.337890625
09:39:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542592,101.338015625
09:39:20,912810UA4,TSRYS5802849,D,B,C,2024-06-07,256000.00,4.543194,101.328125
09:39:20,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.5426,101.337890625
09:39:20,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542592,101.338015625
09:39:20,912810UA4,TSRYS5802849,D,B,C,2024-06-07,256000.00,4.543194,101.328125
09:39:22,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:39:22,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:39:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543194,101.328125
09:39:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:39:23,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543194,101.328125
09:39:23,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.542957,101.33203125
09:39:24,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:24,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:24,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:24,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:24,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:24,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:25,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.542225,101.34405
09:39:25,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542256,101.34355
09:39:25,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.542225,101.34405
09:39:25,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.542256,101.34355
09:39:27,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:27,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54367,101.3203125
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543551,101.322265625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.544264,101.310546875
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.543908,101.31640625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54367,101.3203125
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543551,101.322265625
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.544264,101.310546875
09:39:30,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54367,101.3203125
09:39:30,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.54367,101.3203125
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543551,101.322265625
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543551,101.322265625
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:31,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543432,101.32421875
09:39:33,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.544145,101.3125
09:39:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:33,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.544145,101.3125
09:39:33,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:35,912810UA4,TSRYS5802849,D,S,C,2024-06-07,2500000.00,4.54367,101.3203125
09:39:35,912810UA4,TSRYS5802849,D,S,C,2024-06-07,2500000.00,4.54367,101.3203125
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:37,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:37,912810UA4,TSRYS5802849,D,B,C,2024-06-07,1000000.00,4.545115,101.296575
09:39:37,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.545097,101.296875
09:39:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:38,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543551,101.322265625
09:39:38,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543194,101.328125
09:39:38,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:38,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543551,101.322265625
09:39:38,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,C,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:41,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543194,101.328125
09:39:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.544145,101.3125
09:39:42,912810UA4,TSRYS5802849,D,S,T,2024-06-07,1000000.00,4.543551,101.322265625
09:39:42,912810UA4,TSRYS5802849,D,S,D,2024-06-07,1000000.00,4.543551,101.322265625
