tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:08:58,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740609,92.203225
15:08:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740609,92.203225
15:08:59,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
15:09:00,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:01,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740876,92.19921875
15:09:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741528,92.189453125
15:09:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740889,92.19901875
15:09:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741528,92.189453125
15:09:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:03,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:05,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740485,92.205078125
15:09:05,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:05,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:06,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:07,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:09:07,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:08,912810TX6,TSRYS5743665,D,B,A,2024-04-15,1000000.00,4.740615,92.203125
15:09:09,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.740615,92.203125
15:09:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740876,92.19921875
15:09:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740876,92.19921875
15:09:14,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
15:09:17,912810TX6,TSRYS5743665,D,B,C,2024-04-15,12000.00,4.740615,92.203125
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740876,92.19921875
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741528,92.189453125
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740876,92.19921875
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741528,92.189453125
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:09:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:21,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:21,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740629,92.202925
15:09:21,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739833,92.21484375
15:09:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.740615,92.203125
15:09:23,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740224,92.208984375
15:09:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740224,92.208984375
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:09:32,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741673,92.187275
15:09:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:09:34,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:38,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740094,92.2109375
15:09:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739833,92.21484375
15:09:40,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1334800.00,4.741919,92.18359375
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740635,92.202825
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740622,92.203025
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740635,92.202825
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740635,92.202825
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740605,92.203275
15:09:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
15:09:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.741658,92.1875
15:09:48,912810TX6,TSRYS5743665,D,S,C,2024-04-15,150000.00,4.740355,92.20703125
15:09:52,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739833,92.21484375
15:09:54,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
15:09:54,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739703,92.216796875
15:09:54,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
15:09:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739696,92.216896875
15:09:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739566,92.21885
15:09:54,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:09:54,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739566,92.21885
15:09:56,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739312,92.22265625
15:09:56,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739586,92.21855
15:09:56,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:09:57,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739312,92.22265625
15:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:09:59,912810TX6,TSRYS5743665,D,S,D,2024-04-15,128100.00,4.740615,92.203125
15:10:01,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739312,92.22265625
15:10:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:10:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,5000000.00,4.740615,92.203125
15:10:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739312,92.22265625
15:10:17,912810TX6,TSRYS5743665,D,S,C,2024-04-15,31000.00,4.740615,92.203125
15:10:19,912810TX6,TSRYS5743665,D,B,C,2024-04-15,2500000.00,4.740876,92.199219
15:10:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2500000.00,4.740876,92.199219
15:10:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1500000.00,4.739573,92.21875
15:10:23,912810TX6,TSRYS5743665,D,S,C,2024-04-15,16700000.00,4.738161,92.23991
15:10:31,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.738921,92.228515625
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739579,92.21865
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739593,92.21845
15:10:46,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:10:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:47,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
15:10:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:10:48,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.738921,92.22851562
15:10:50,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.738921,92.228515625
15:11:01,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739573,92.21875
15:11:01,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739553,92.21905
15:11:09,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.739833,92.21484375
15:11:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739833,92.21484375
15:11:16,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.739573,92.21875
15:11:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.739573,92.21875
15:11:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.739573,92.21875
15:11:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740224,92.208984375
15:11:48,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740238,92.208784375
15:12:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739593,92.21845
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739579,92.21865
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739573,92.21875
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.739559,92.21895
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.739589,92.2185
15:12:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:12:07,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:07,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740746,92.201171875
15:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:08,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:08,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740622,92.203025
15:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:08,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740869,92.19931875
15:12:08,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:09,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740876,92.19921875
15:12:10,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740876,92.19921875
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740746,92.201171875
15:12:14,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.740615,92.203125
15:12:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740876,92.19921875
15:12:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740876,92.19921875
15:12:17,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740876,92.19921875
15:12:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741267,92.193359375
15:12:26,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740615,92.203125
15:12:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:32,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
15:12:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:32,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740615,92.203125
15:12:43,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
15:12:43,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.741658,92.1875
15:12:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:12:48,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740622,92.203025
15:12:50,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.740635,92.202825
15:13:03,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
15:13:03,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740635,92.202825
15:13:03,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.740615,92.203125
15:13:03,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740635,92.202825
15:13:03,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.740622,92.203025
15:13:03,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.740615,92.203125
15:13:03,912810TX6,TSRYS5743665,D,S,D,2024-04-15,16700000.00,,92.284903
15:13:20,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
15:13:28,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742441,92.17578125
15:13:28,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
15:13:31,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
15:13:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:13:32,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:13:34,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742441,92.17578125
15:13:42,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
15:13:42,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
15:13:42,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
15:13:44,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742441,92.17578125
15:13:45,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743354,92.162109375
15:13:45,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743362,92.161984375
15:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742713,92.1717
15:13:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742716,92.17165
15:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
15:13:47,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
15:13:47,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742685,92.172125
15:13:47,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
15:13:48,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
15:13:54,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.742701,92.171875
15:14:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743745,92.15625
15:14:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.741658,92.1875
15:14:02,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.742701,92.171875
15:14:02,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
15:14:16,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743614,92.158203125
15:14:16,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743628,92.158003125
15:14:23,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.742962,92.16796875
15:14:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.742701,92.171875
15:14:33,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.742701,92.171875
15:14:37,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000.00,4.741408,92.19125
15:14:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743745,92.15625
15:14:41,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743745,92.15625
15:14:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
15:14:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
15:14:48,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743484,92.16015625
15:14:48,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743484,92.16015625
15:14:49,912810TX6,TSRYS5743665,D,S,D,2024-04-15,2000000.00,4.743484,92.16015625
15:14:49,912810TX6,TSRYS5743665,D,S,C,2024-04-15,1000000.00,4.743745,92.15625
15:14:49,912810TX6,TSRYS5743665,D,S,D,2024-04-15,5000000.00,4.743464,92.16045625
15:14:51,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.743223,92.1640625
15:14:55,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.743223,92.1640625
15:14:55,912810TX6,TSRYS5743665,D,B,C,2024-04-15,28000000.00,4.743745,92.15625
15:15:00,912810TX6,TSRYS5743665,D,S,C,2024-04-15,50MM+,4.742701,92.171875
15:15:00,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
15:15:00,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743745,92.15625
15:15:00,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743758,92.15605
15:15:02,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743758,92.15605
15:15:04,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.743758,92.15605
15:15:04,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743745,92.15625
15:15:04,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:08,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.743745,92.15625
15:15:12,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.743484,92.16015625
15:15:15,912810TX6,TSRYS5743665,D,S,C,2024-04-15,5000.00,4.744006,92.15234375
15:15:18,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744006,92.15234375
15:15:18,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744267,92.1484375
15:15:19,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743745,92.15625
15:15:19,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743745,92.15625
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,B,C,2024-04-15,1000000.00,4.743745,92.15625
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:19,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743738,92.156352
15:15:21,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744006,92.15234375
15:15:22,912810TX6,TSRYS5743665,D,S,D,2024-04-15,5000.00,4.744006,92.15234375
15:15:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744006,92.15234375
15:15:23,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744267,92.1484375
15:15:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,16700000.00,,92.23991
15:15:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744006,92.15234375
15:15:24,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.743986,92.15264375
15:15:27,912810TX6,TSRYS5743665,D,S,C,2024-04-15,10000000.00,4.744267,92.1484375
15:15:30,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744267,92.1484375
15:15:32,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744528,92.14453125
15:15:32,912810TX6,TSRYS5743665,D,S,T,2024-04-15,1000000.00,4.744658,92.142578125
15:15:33,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744528,92.14453125
15:15:35,912810TX6,TSRYS5743665,D,S,D,2024-04-15,1000000.00,4.744267,92.1484375
