tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:21:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109421,102.41015625
14:21:18,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109421,102.41015625
14:21:24,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109633,102.40645
14:21:24,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109633,102.40645
14:21:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109645,102.40625
14:21:24,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109633,102.40645
14:21:24,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.109633,102.40645
14:21:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109645,102.40625
14:21:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108973,102.41796875
14:21:36,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108973,102.41796875
14:22:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109085,102.416015625
14:22:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108637,102.423828125
14:22:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.109085,102.416015625
14:22:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:07,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:07,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108637,102.423828125
14:22:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108525,102.42578125
14:22:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108525,102.42578125
14:22:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:12,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:12,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:14,912810UC0,TSRYS5860825,D,S,D,2024-08-19,10000000.00,4.109185,102.4142625
14:22:14,912810UC0,TSRYS5860825,D,S,C,2024-08-19,10000000.00,4.109185,102.4142625
14:22:14,912810UC0,TSRYS5860825,D,S,D,2024-08-19,10000000.00,4.109185,102.4142625
14:22:14,912810UC0,TSRYS5860825,D,S,C,2024-08-19,10000000.00,4.109185,102.4142625
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108637,102.423828125
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108637,102.423828125
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:15,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:16,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:16,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108749,102.421875
14:22:43,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108525,102.42578125
14:22:43,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108525,102.42578125
14:22:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107846,102.437625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107846,102.437625
14:22:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107629,102.44140625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107846,102.437625
14:22:46,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107846,102.437625
14:22:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108077,102.43359375
14:22:50,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108077,102.43359375
14:22:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:51,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.108749,102.421875
14:22:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:51,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:51,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.108749,102.421875
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108077,102.43359375
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,500000.00,4.108749,102.421875
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,3000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,3000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.108077,102.43359375
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,500000.00,4.108749,102.421875
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:52,912810UC0,TSRYS5860825,D,S,D,2024-08-19,3000000.00,4.107853,102.4375
14:22:52,912810UC0,TSRYS5860825,D,S,T,2024-08-19,3000000.00,4.107853,102.4375
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.10876,102.421675
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.10876,102.421675
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:53,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.108749,102.421875
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107517,102.443359375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107517,102.443359375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107517,102.443359375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.439453125
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107517,102.443359375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:22:57,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:06,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:20,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107864,102.4373
14:23:20,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:20,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107864,102.4373
14:23:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,3000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107864,102.4373
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.43945312
14:23:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,C,2024-08-19,3000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107864,102.4373
14:23:23,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107741,102.43945312
14:23:23,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107853,102.4375
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:32,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107181,102.44921875
14:23:32,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107181,102.44921875
14:23:34,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.106957,102.453125
14:23:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:34,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.106957,102.453125
14:23:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:34,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:35,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.107842,102.4377
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10784,102.437727
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,C,2024-08-19,1000000.00,4.107842,102.4377
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10784,102.437727
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:38,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107853,102.4375
14:23:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107293,102.44726562
14:23:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107293,102.44726562
14:23:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107293,102.44726562
14:23:39,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.107293,102.44726562
14:23:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:42,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:43,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.106957,102.453125
14:23:43,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.106957,102.453125
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.10651,102.4609375
14:23:47,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:48,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:48,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:23:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105614,102.4765625
14:23:54,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105614,102.4765625
14:23:55,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.106062,102.46875
14:23:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106062,102.46875
14:23:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107181,102.44921875
14:23:55,912810UC0,TSRYS5860825,D,B,A,2024-08-19,1000000.00,4.106062,102.46875
14:23:55,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106062,102.46875
14:23:55,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.107181,102.44921875
14:23:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105503,102.478515625
14:23:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105495,102.478640625
14:23:56,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105503,102.478515625
14:23:56,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105495,102.478640625
14:23:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105614,102.4765625
14:23:58,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:58,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105614,102.4765625
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:23:59,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.104943,102.48828125
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10516,102.4845
14:24:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.104936,102.48840625
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.104943,102.48828125
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:04,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10516,102.4845
14:24:04,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.104936,102.48840625
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:05,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:08,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,B,C,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.106957,102.453125
14:24:08,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:08,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:09,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:09,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:18,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:18,912810UC0,TSRYS5860825,D,S,T,2024-08-19,1000000.00,4.105167,102.484375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:19,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.10651,102.4609375
14:24:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105167,102.484375
14:24:21,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105167,102.484375
14:24:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,50MM+,4.161942,101.5
14:24:24,912810UC0,TSRYS5860825,D,S,D,2024-08-19,50MM+,4.161942,101.5
14:24:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105279,102.482421875
14:24:26,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105279,102.482421875
14:24:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105167,102.484375
14:24:27,912810UC0,TSRYS5860825,D,S,D,2024-08-19,1000000.00,4.105167,102.484375
