tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:32,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.439619,103.046875
10:25:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441477,103.015625
10:25:32,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.441477,103.015625
10:25:33,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.439619,103.046875
10:25:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441942,103.0078125
10:25:40,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441942,103.0078125
10:25:54,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441709,103.01171875
10:25:54,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.441709,103.01171875
10:25:54,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.441593,103.013671875
10:25:54,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441593,103.013671875
10:26:00,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.441709,103.01171875
10:26:00,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.441593,103.013671875
10:26:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441709,103.01171875
10:26:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441593,103.013671875
10:26:02,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441477,103.015625
10:26:02,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441477,103.015625
10:26:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.441465,103.015825
10:26:02,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.441477,103.015625
10:26:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.440536,103.03145
10:26:02,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440563,103.031
10:26:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.440536,103.03145
10:26:02,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.440536,103.03145
10:26:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.439619,103.046875
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.442406,103.0
10:26:07,912810UA4,TSRYS5802849,D,B,A,2024-06-26,6000000.00,4.442406,103.0
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.442064,103.005759375
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.44218,103.00380625
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.442296,103.001853125
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.442412,102.9999
10:26:07,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.442645,102.99599375
10:26:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442058,103.005859375
10:26:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:07,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442406,103.0
10:26:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442174,103.00390625
10:26:07,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44229,103.001953125
10:26:08,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.443336,102.984375
10:26:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,6100000.00,4.442186,103.00370625
10:26:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.4424,103.0001
10:26:08,912810UA4,TSRYS5802849,D,B,C,2024-06-26,6100000.00,4.442186,103.00370625
10:26:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:08,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.442639,102.99609375
10:26:08,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442871,102.9921875
10:26:10,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.443104,102.98828125
10:26:11,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.443096,102.98840625
10:26:13,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:18,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444278,102.96855
10:26:18,912810UA4,TSRYS5802849,D,B,A,2024-06-26,1000000.00,4.444278,102.96855
10:26:19,912810UA4,TSRYS5802849,D,S,C,2024-06-26,3750000.00,4.442341,103.0011
10:26:19,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1250000.00,4.442341,103.0011
10:26:19,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:19,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.439619,103.046875
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.44056,103.03105
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:26:20,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.44056,103.03105
10:26:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444266,102.96875
10:26:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445429,102.94921875
10:26:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445429,102.94921875
10:26:36,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445196,102.953125
10:26:36,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445196,102.953125
10:26:38,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445196,102.953125
10:26:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.444498,102.96484375
10:26:39,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.444498,102.96484375
10:26:40,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445545,102.947265625
10:26:40,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445196,102.953125
10:26:41,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:41,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:26:43,912810UA4,TSRYS5802849,D,B,C,2024-06-26,674000.00,4.444498,102.96484375
10:26:47,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.440548,103.03125
10:26:47,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.441477,103.015625
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,2000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.442393,103.000225
10:26:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442396,103.000177
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.442394,103.0002
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442436,102.9995
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442436,102.9995
10:26:47,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.442406,103.0
10:26:47,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.442436,102.9995
10:26:51,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.441477,103.015625
10:27:01,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:27:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.443336,102.984375
10:27:02,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.443336,102.984375
10:27:02,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.443336,102.984375
10:27:03,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.443326,102.984552
10:27:03,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.443336,102.984375
10:27:03,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:27:03,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.444266,102.96875
10:27:03,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:27:15,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445661,102.9453125
10:27:16,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446126,102.9375
10:27:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446591,102.9296875
10:27:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446126,102.9375
10:27:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446591,102.9296875
10:27:17,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.447057,102.921875
10:27:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446126,102.9375
10:27:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446126,102.9375
10:27:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:27:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445196,102.953125
10:27:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446591,102.9296875
10:27:18,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446591,102.9296875
10:27:19,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445545,102.94726562
10:27:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445545,102.94726562
10:27:20,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445545,102.94726562
10:27:21,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.439619,103.046875
10:27:21,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:27:21,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446591,102.9296875
10:27:21,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446591,102.9296875
10:27:24,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:24,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:25,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.447871,102.908203125
10:27:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.447987,102.90625
10:27:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.447987,102.90625
10:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,200000.00,4.44822,102.90234375
10:27:27,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.448104,102.904296875
10:27:27,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.448096,102.904421875
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44822,102.90234375
10:27:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.448104,102.904296875
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.448096,102.904421875
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:28,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.448104,102.904296875
10:27:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:29,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:30,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447871,102.908203125
10:27:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.439619,103.046875
10:27:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.447289,102.91796875
10:27:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:32,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.448104,102.904296875
10:27:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446597,102.9295875
10:27:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.44614,102.937275
10:27:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.44614,102.937275
10:27:34,912810UA4,TSRYS5802849,D,S,T,2024-06-26,2000000.00,4.446591,102.9296875
10:27:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446591,102.9296875
10:27:35,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445196,102.953125
10:27:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:27:35,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:27:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:27:35,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445178,102.953425
10:27:35,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.445196,102.953125
10:27:35,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.446824,102.92578125
10:27:40,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446591,102.9296875
10:27:40,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446591,102.9296875
10:27:41,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.439619,103.046875
10:27:41,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446126,102.9375
10:27:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,17400000.00,4.368681,104.25
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.445196,102.953125
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.445196,102.953125
10:27:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:27:58,912810UA4,TSRYS5802849,D,S,D,2024-06-26,200000.00,4.445196,102.953125
10:27:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:27:59,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447522,102.9140625
10:27:59,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444963,102.95703125
10:27:59,912810UA4,TSRYS5802849,D,S,C,2024-06-26,5000000.00,4.446126,102.9375
10:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445661,102.9453125
10:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:28:00,912810UA4,TSRYS5802849,D,S,D,2024-06-26,5000000.00,4.446359,102.93359375
10:28:00,912810UA4,TSRYS5802849,D,B,C,2024-06-26,5000000.00,4.446359,102.93359375
10:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446708,102.92773437
10:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.438922,103.05859375
10:28:04,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444963,102.95703125
10:28:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:10,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:11,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444498,102.96484375
10:28:16,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444498,102.96484375
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444498,102.96484375
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446116,102.937677
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447057,102.921875
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.448002,102.906
10:28:17,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.447987,102.90625
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446116,102.937677
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446116,102.937677
10:28:17,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.446126,102.9375
10:28:19,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444279,102.968525
10:28:19,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444279,102.968525
10:28:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444615,102.962890625
10:28:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:22,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444498,102.96484375
10:28:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:26,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44415,102.970703125
10:28:31,912810UA4,TSRYS5802849,D,S,D,2024-06-26,800000.00,4.443825,102.9761625
10:28:31,912810UA4,TSRYS5802849,D,B,C,2024-06-26,800000.00,4.443825,102.9741625
10:28:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444615,102.962890625
10:28:31,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.44415,102.970703125
10:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.440548,103.03125
10:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.444266,102.96875
10:28:43,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:43,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:44,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:48,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:49,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445196,102.953125
10:28:49,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.445196,102.953125
10:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,2000000.00,4.445196,102.953125
10:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:28:50,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445196,102.953125
10:28:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.445196,102.953125
10:28:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.443336,102.984375
10:28:50,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.443318,102.984675
10:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:28:50,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.444266,102.96875
10:28:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:28:50,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:28:52,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444731,102.9609375
10:28:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44508,102.955078125
10:29:04,912810UA4,TSRYS5802849,D,B,C,2024-06-26,23000000.00,4.441078,103.0223375
10:29:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:29:05,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444255,102.968927
10:29:05,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.444266,102.96875
10:29:09,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446126,102.9375
10:29:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444266,102.96875
10:29:14,912810UA4,TSRYS5802849,D,S,D,2024-06-26,200000.00,4.446126,102.9375
10:29:17,912810UA4,TSRYS5802849,D,S,D,2024-06-26,23000000.00,4.440796,103.02708
10:29:19,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.444266,102.96875
10:29:25,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44508,102.95507812
10:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445661,102.9453125
10:29:29,912810UA4,TSRYS5802849,D,S,C,2024-06-26,5000000.00,4.445643,102.9456125
10:29:33,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.445894,102.94140625
10:29:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445894,102.94140625
10:29:33,912810UA4,TSRYS5802849,D,S,D,2024-06-26,125000.00,4.445661,102.9453125
10:29:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:29:34,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.445196,102.953125
10:29:34,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.445208,102.952925
10:29:34,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.445196,102.953125
10:29:37,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.44508,102.95507812
10:29:38,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.44508,102.95507812
10:29:49,912810UA4,TSRYS5802849,D,B,C,2024-06-26,1000000.00,4.447987,102.90625
10:29:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.446126,102.9375
10:29:49,912810UA4,TSRYS5802849,D,S,C,2024-06-26,1000000.00,4.447289,102.91796875
10:29:49,912810UA4,TSRYS5802849,D,S,T,2024-06-26,1000000.00,4.446126,102.9375
10:29:49,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.447289,102.91796875
10:29:50,912810UA4,TSRYS5802849,D,S,D,2024-06-26,3200000.00,4.447057,102.921875
10:29:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446591,102.9296875
10:29:53,912810UA4,TSRYS5802849,D,S,D,2024-06-26,1000000.00,4.446591,102.9296875
