tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:44:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:44:54,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379538,97.849609375
15:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:44:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:44:55,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.379897,97.84375
15:44:59,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:44:59,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380137,97.83984375
15:45:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380017,97.841796875
15:45:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380137,97.83984375
15:45:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380017,97.841796875
15:45:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380736,97.83007812
15:45:00,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380137,97.83984375
15:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380377,97.8359375
15:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380736,97.83007812
15:45:02,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380137,97.83984375
15:45:02,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380137,97.83984375
15:45:02,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
15:45:02,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380496,97.833984375
15:45:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380257,97.837890625
15:45:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380137,97.83984375
15:45:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380377,97.8359375
15:45:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380496,97.833984375
15:45:07,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380496,97.833984375
15:45:07,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:08,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380736,97.83007812
15:45:08,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380736,97.83007812
15:45:11,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:12,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:13,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:45:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:13,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:13,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:13,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380017,97.841796875
15:45:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.379897,97.84375
15:45:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:45:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:45:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:19,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:45:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.380257,97.837890625
15:45:21,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,4000000.00,4.380856,97.828125
15:45:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:45:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,14000000.00,4.379263,97.85409
15:45:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:28,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:31,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.837890625
15:45:33,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.379897,97.84375
15:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
15:45:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380496,97.833984375
15:45:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:45:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:45:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381095,97.82421875
15:45:39,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381095,97.82421875
15:45:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:40,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380976,97.826171875
15:45:41,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380257,97.83789062
15:45:46,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.379897,97.84375
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,B,C,2024-10-18,8000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,8000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,4000000.00,4.380856,97.828125
15:45:46,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380842,97.82835
15:45:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:45:57,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.379897,97.84375
15:46:03,912810UC0,TSRYS5860825,D,B,C,2024-10-18,821000.00,4.380616,97.83203125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:05,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:46:05,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381095,97.82421875
15:46:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:46:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:07,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:11,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.380856,97.828125
15:46:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:16,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380842,97.82835
15:46:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:16,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380868,97.827925
15:46:16,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:21,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:46:24,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:46:32,912810UC0,TSRYS5860825,D,S,C,2024-10-18,3300000.00,4.380856,97.828125
15:46:33,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1079000.00,4.380856,97.828125
15:46:35,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381095,97.82421875
15:46:35,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381095,97.82421875
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:46:43,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380856,97.828125
15:47:04,912810UC0,TSRYS5860825,D,B,C,2024-10-18,797000.00,4.380856,97.828125
15:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.379897,97.84375
15:47:28,912810UC0,TSRYS5860825,D,S,C,2024-10-18,31000000.00,4.380255,97.83792
15:47:29,912810UC0,TSRYS5860825,D,B,C,2024-10-18,50MM+,4.381814,97.8125
15:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.380017,97.84179687
15:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1055000.00,4.381335,97.8203125
15:47:44,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:44,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:47:44,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:47:44,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:47:44,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:47:45,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:45,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.381814,97.8125
15:47:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:46,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.381814,97.8125
15:47:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:46,912810UC0,TSRYS5860825,D,S,D,2024-10-18,3000000.00,4.381814,97.8125
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:52,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:47:53,912810UC0,TSRYS5860825,D,S,C,2024-10-18,1000000.00,4.382294,97.8046875
15:47:55,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:47:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:47:55,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382294,97.8046875
15:47:55,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:47:56,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:00,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:00,912810UC0,TSRYS5860825,D,B,C,2024-10-18,1000000.00,4.382294,97.8046875
15:48:02,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:02,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.381814,97.8125
15:48:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382054,97.80859375
15:48:04,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.381335,97.8203125
15:48:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381335,97.8203125
15:48:04,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381335,97.8203125
15:48:04,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.381335,97.8203125
15:48:05,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382294,97.8046875
15:48:05,912810UC0,TSRYS5860825,D,B,C,2024-10-18,894000.00,4.382054,97.80859375
15:48:05,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:06,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381335,97.8203125
15:48:07,912810UC0,TSRYS5860825,D,B,C,2024-10-18,2000000.00,4.381335,97.8203125
15:48:09,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.381814,97.8125
15:48:10,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:13,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382054,97.80859375
15:48:14,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5835000.00,4.381335,97.8203125
15:48:14,912810UC0,TSRYS5860825,D,B,C,2024-10-18,5835000.00,4.381335,97.8203125
15:48:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:17,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:20,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:21,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381575,97.81640625
15:48:21,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381455,97.818359375
15:48:21,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381335,97.8203125
15:48:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381455,97.818359375
15:48:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381335,97.8203125
15:48:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:21,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:24,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:24,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:25,912810UC0,TSRYS5860825,D,S,D,2024-10-18,2000000.00,4.381814,97.8125
15:48:25,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.381817,97.81245
15:48:25,912810UC0,TSRYS5860825,D,S,C,2024-10-18,2000000.00,4.381814,97.8125
15:48:26,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:27,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:28,912810UC0,TSRYS5860825,D,B,C,2024-10-18,2000000.00,4.381814,97.8125
15:48:29,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382174,97.806640625
15:48:29,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:29,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.382174,97.806640625
15:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,2000000.00,4.381814,97.8125
15:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:29,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:30,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.382294,97.8046875
15:48:31,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381814,97.8125
15:48:34,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:34,912810UC0,TSRYS5860825,D,S,D,2024-10-18,790000.00,4.382294,97.8046875
15:48:34,912810UC0,TSRYS5860825,D,B,C,2024-10-18,790000.00,4.382294,97.8046875
15:48:37,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381575,97.81640625
15:48:38,912810UC0,TSRYS5860825,D,S,D,2024-10-18,5000000.00,4.382453,97.8020833333
15:48:38,912810UC0,TSRYS5860825,D,S,A,2024-10-18,5000000.00,4.382453,97.8020833333
15:48:39,912810UC0,TSRYS5860825,D,S,D,2024-10-18,1000000.00,4.381575,97.81640625
15:48:40,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:41,912810UC0,TSRYS5860825,D,S,C,2024-10-18,30700000.00,4.378959,97.859054
15:48:42,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:43,912810UC0,TSRYS5860825,D,S,T,2024-10-18,1000000.00,4.381814,97.8125
15:48:45,912810UC0,TSRYS5860825,D,B,C,2024-10-18,3130000.00,4.383757,97.78085
