tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:13:25,912810TX6,TSRYS5743665,D,S,D,2024-04-03,28000000.00,4.539858,95.28125
11:13:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:13:28,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:13:29,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:13:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536882,95.328023
11:13:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536882,95.328023
11:13:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536882,95.328023
11:13:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536882,95.328023
11:13:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536882,95.328023
11:13:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537124,95.32421875
11:13:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:13:35,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.540852,95.265625
11:13:35,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.540852,95.265625
11:13:36,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538876,95.296675
11:13:36,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538845,95.297175
11:13:36,912810TX6,TSRYS5743665,D,S,C,2024-04-03,10000000.00,4.540081,95.27774375
11:13:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536627,95.33203125
11:13:54,912810TX6,TSRYS5743665,D,S,D,2024-04-03,3000000.00,4.536752,95.330078125
11:13:57,912810TX6,TSRYS5743665,D,S,D,2024-04-03,25000000.00,4.538377,95.30453
11:14:09,912810TX6,TSRYS5743665,D,B,A,2024-04-03,1000.00,4.536884,95.328
11:14:14,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.535882,95.34375
11:14:20,912810TX6,TSRYS5743665,D,B,A,2024-04-03,2000000.00,4.536876,95.328125
11:14:20,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536634,95.33193125
11:14:20,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536758,95.329978125
11:14:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536627,95.33203125
11:14:20,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536752,95.330078125
11:14:21,912810TX6,TSRYS5743665,D,B,C,2024-04-03,28000000.00,4.535634,95.34765625
11:14:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,500000.00,4.535634,95.34765625
11:14:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:14:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536869,95.328225
11:14:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536863,95.328325
11:14:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:24,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:14:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:24,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536892,95.327875
11:14:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:34,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:14:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:14:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:14:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:14:40,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536876,95.328125
11:14:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:14:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:14:52,912810TX6,TSRYS5743665,D,B,C,2024-04-03,2000000.00,4.535882,95.34375
11:14:52,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.535882,95.34375
11:14:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:14:53,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:03,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536627,95.33203125
11:15:03,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536627,95.33203125
11:15:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:15:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:15:07,912810TX6,TSRYS5743665,D,B,C,2024-04-03,12000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,7000000.00,4.536379,95.3359375
11:15:11,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535634,95.34765625
11:15:11,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53551,95.349609375
11:15:13,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535386,95.3515625
11:15:14,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1575000.00,4.535634,95.34765625
11:15:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:15:17,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
11:15:17,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
11:15:17,912810TX6,TSRYS5743665,D,S,C,2024-04-03,550000.00,4.535369,95.3519625
11:15:17,912810TX6,TSRYS5743665,D,B,A,2024-04-03,550000.00,4.535369,95.3519625
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53787,95.3125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537876,95.3124
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536892,95.327875
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:15:25,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535882,95.34375
11:15:32,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.34960937
11:15:32,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53551,95.34960937
11:15:33,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
11:15:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:15:36,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535634,95.34765625
11:15:36,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53551,95.34960937
11:15:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:15:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535634,95.34765625
11:15:38,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536627,95.33203125
11:15:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536627,95.33203125
11:15:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537248,95.322265625
11:15:39,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537497,95.318359375
11:15:40,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535386,95.3515625
11:15:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535386,95.3515625
11:15:40,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537248,95.322265625
11:15:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537248,95.322265625
11:15:42,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537248,95.322265625
11:15:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535634,95.34765625
11:15:42,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.535634,95.34765625
11:15:43,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537124,95.32421875
11:15:43,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537124,95.32421875
11:15:45,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537,95.326171875
11:15:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537,95.326171875
11:15:51,912810TX6,TSRYS5743665,D,S,C,2024-04-03,110000.00,4.557804,95.0
11:15:55,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:15:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535876,95.34385
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.535882,95.34375
11:16:13,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537373,95.3203125
11:16:13,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.537373,95.3203125
11:16:13,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,C,2024-04-03,2000000.00,4.537366,95.3204125
11:16:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.537373,95.3203125
11:16:14,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537373,95.3203125
11:16:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:15,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:15,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:15,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53787,95.3125
11:16:15,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53787,95.3125
11:16:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.537373,95.3203125
11:16:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537373,95.3203125
11:16:17,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,2000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,D,2024-04-03,2000000.00,4.537373,95.3203125
11:16:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538739,95.298828125
11:16:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538864,95.296875
11:16:18,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538864,95.296875
11:16:19,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538864,95.296875
11:16:19,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538727,95.299028125
11:16:19,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538864,95.296875
11:16:19,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538864,95.296875
11:16:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,50MM+,4.478652,96.25
11:16:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538864,95.296875
11:16:23,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538864,95.296875
11:16:23,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538864,95.296875
11:16:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538864,95.296875
11:16:25,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.536876,95.328125
11:16:26,912810TX6,TSRYS5743665,D,S,D,2024-04-03,8000000.00,4.537127,95.32417
11:16:28,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538864,95.296875
11:16:28,912810TX6,TSRYS5743665,D,B,C,2024-04-03,4000000.00,4.536766,95.32986
11:16:35,912810TX6,TSRYS5743665,D,S,C,2024-04-03,71000.00,4.537866,95.3127
11:16:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:16:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
11:16:45,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:46,912810TX6,TSRYS5743665,D,S,C,2024-04-03,5000000.00,4.538864,95.296875
11:16:46,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53787,95.3125
11:16:53,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53787,95.3125
11:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
11:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:53,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:53,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.536876,95.328125
11:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:16:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:16:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:16:56,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537373,95.3203125
11:16:56,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537382,95.3201625
11:16:56,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537497,95.318359375
11:16:56,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537506,95.318209375
11:16:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537621,95.31640625
11:16:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537631,95.31625625
11:16:57,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537733,95.314653125
11:16:57,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537755,95.314303125
11:16:58,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:17:01,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537497,95.318359375
11:17:01,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537497,95.318359375
11:17:01,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537373,95.3203125
11:17:01,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:05,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:17:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:17:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536716,95.3306400905
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537879,95.312348
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53887,95.296775
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538848,95.297125
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53887,95.296775
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538851,95.297075
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538851,95.297075
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.53887,95.296775
11:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538849,95.297102
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538864,95.296875
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538864,95.296875
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.538848,95.297125
11:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538849,95.297102
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538864,95.296875
11:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538851,95.297075
11:17:08,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.538873,95.296723
11:17:08,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538864,95.296875
11:17:08,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:17:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:14,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:16,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:16,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:17:21,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:17:21,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537,95.326171875
11:17:23,912810TX6,TSRYS5743665,D,S,C,2024-04-03,28000000.00,4.535882,95.34375
11:17:24,912810TX6,TSRYS5743665,D,S,D,2024-04-03,49700000.00,4.478652,96.25
11:17:26,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.536876,95.328125
11:17:26,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537,95.326171875
11:17:28,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537124,95.32421875
11:17:29,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537373,95.3203125
11:17:34,912810TX6,TSRYS5743665,D,S,C,2024-04-03,200000.00,4.534095,95.371875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-03,200000.00,4.536002,95.341875
11:17:35,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537124,95.32421875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537373,95.3203125
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537876,95.3124
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537879,95.312348
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
11:17:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.53787,95.3125
11:17:38,912810TX6,TSRYS5743665,D,S,C,2024-04-03,1000000.00,4.537863,95.3126
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537879,95.312348
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.537879,95.312348
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
11:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-03,475000.00,4.538864,95.296875
11:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-03,70000.00,4.536649,95.33183125
11:17:41,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.537124,95.32421875
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537124,95.32421875
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.537124,95.32421875
11:17:47,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.53787,95.3125
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538367,95.3046875
11:17:49,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538367,95.3046875
11:17:51,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538739,95.298828125
11:17:55,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538739,95.298828125
11:18:05,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538497,95.302634375
11:18:05,912810TX6,TSRYS5743665,D,B,A,2024-04-03,500000.00,4.538118,95.30859375
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538491,95.302734375
11:18:09,912810TX6,TSRYS5743665,D,S,A,2024-04-03,2000000.00,4.53787,95.3125
11:18:09,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.538118,95.30859375
11:18:29,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
11:18:29,912810TX6,TSRYS5743665,D,S,T,2024-04-03,1000000.00,4.538118,95.30859375
11:18:36,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.539361,95.2890625
11:18:37,912810TX6,TSRYS5743665,D,B,C,2024-04-03,1000000.00,4.539373,95.2888625
11:18:41,912810TX6,TSRYS5743665,D,S,D,2024-04-03,1000000.00,4.53787,95.3125
