tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:17:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774163,91.70713125
11:17:34,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
11:17:34,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.77509,91.693359375
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776274,91.67578125
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:34,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
11:17:34,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,4000000.00,4.775616,91.685546875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.78066,91.61068
11:17:35,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.775879,91.68164062
11:17:35,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.777721,91.654296875
11:17:35,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776274,91.67578125
11:17:36,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776274,91.67578125
11:17:36,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.775353,91.68945312
11:17:37,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775616,91.685546875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775616,91.685546875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775616,91.685546875
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775748,91.68359375
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.70295
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:37,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:38,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774433,91.703125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,6000000.00,4.775222,91.69140625
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775353,91.689453125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.774301,91.705078125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774301,91.705078125
11:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.77417,91.70703125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.77417,91.70703125
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.774039,91.708984375
11:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774039,91.708984375
11:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774039,91.708984375
11:17:41,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1575000.00,4.773907,91.7109375
11:17:41,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
11:17:41,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
11:17:42,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773381,91.71875
11:17:42,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773373,91.718875
11:17:43,912810TX6,TSRYS5743665,D,S,D,2024-04-30,250000.00,4.773381,91.71875
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775498,91.6873
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775478,91.6876
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775491,91.6874
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776503,91.672375
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776503,91.672375
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776503,91.672375
11:17:46,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776503,91.672375
11:17:46,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:47,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.77655,91.671675
11:17:47,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:17:47,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:47,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:17:47,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775498,91.6873
11:17:47,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.775451,91.688
11:17:48,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776142,91.677734375
11:17:48,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,187400.00,4.772588,91.73086875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:48,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.772987,91.724609375
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,4000000.00,4.775616,91.685546875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775616,91.685546875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:49,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:49,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.772974,91.724809375
11:17:49,912810TX6,TSRYS5743665,D,B,C,2024-04-30,470000.00,4.77816,91.6484375
11:17:49,912810TX6,TSRYS5743665,D,S,A,2024-04-30,470000.00,4.77816,91.6484375
11:17:52,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.77235,91.734075
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775616,91.685546875
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:53,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.773381,91.71875
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775748,91.68359375
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774301,91.705078125
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,6000000.00,4.775222,91.69140625
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775222,91.69140625
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.77417,91.70703125
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:54,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.773381,91.71875
11:17:58,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,7000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:17:59,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
11:18:00,912810TX6,TSRYS5743665,D,S,D,2024-04-30,4000000.00,4.775135,91.6927
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:01,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.77655,91.671675
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:01,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775505,91.6872
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775505,91.6872
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:01,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:02,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.7768,91.66796875
11:18:02,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.7768,91.66796875
11:18:03,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776274,91.67578125
11:18:03,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.776537,91.671875
11:18:03,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.7768,91.66796875
11:18:03,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.774039,91.708984375
11:18:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,4000000.00,4.773381,91.71875
11:18:04,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:04,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:06,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773644,91.71484375
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773644,91.71484375
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:07,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:07,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:07,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:08,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774039,91.70898437
11:18:08,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:09,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.773644,91.71484375
11:18:10,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773644,91.71484375
11:18:10,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773644,91.71484375
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773644,91.71484375
11:18:10,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.774039,91.70898437
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773644,91.71484375
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,30000000.00,4.778124,91.64831
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775353,91.689453125
11:18:11,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.774433,91.703125
11:18:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:14,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.776537,91.671875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.776537,91.671875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775485,91.6875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775498,91.6873
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.775502,91.68725
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773388,91.71865
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773388,91.71865
11:18:16,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:16,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:16,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773393,91.718575
11:18:16,912810TX6,TSRYS5743665,D,B,C,2024-04-30,2000000.00,4.773381,91.71875
11:18:17,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:17,912810TX6,TSRYS5743665,D,B,C,2024-04-30,5100000.00,4.773119,91.72265625
11:18:20,912810TX6,TSRYS5743665,D,S,D,2024-04-30,33000000.00,4.773907,91.7109375
11:18:28,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.773196,91.721507353
11:18:30,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.772724,91.728515625
11:18:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,2000000.00,4.773381,91.71875
11:18:31,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773393,91.718575
11:18:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:31,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:31,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773381,91.71875
11:18:31,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773388,91.71865
11:18:32,912810TX6,TSRYS5743665,D,B,C,2024-04-30,1000000.00,4.773388,91.71865
11:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.773381,91.71875
11:18:32,912810TX6,TSRYS5743665,D,S,C,2024-04-30,1000000.00,4.772323,91.734475
11:18:33,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.772724,91.728515625
11:18:34,912810TX6,TSRYS5743665,D,S,T,2024-04-30,1000000.00,4.772461,91.732421875
11:18:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.772461,91.732421875
11:18:35,912810TX6,TSRYS5743665,D,S,D,2024-04-30,1000000.00,4.773644,91.71484375
