tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:45,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723639,92.462890625
14:19:52,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.724288,92.453125
14:20:02,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723769,92.4609375
14:20:07,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723509,92.46484375
14:20:07,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723515,92.46474375
14:20:08,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:20:08,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:08,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:08,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:09,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:09,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:20:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723258,92.46862
14:20:11,912810TX6,TSRYS5743665,D,S,T,2024-05-02,4000000.00,4.723258,92.46862
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723242,92.46885
14:20:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723266,92.4685
14:20:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,3000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:11,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723269,92.46845
14:20:11,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724282,92.453225
14:20:11,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723258,92.46862
14:20:12,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723258,92.46862
14:20:12,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723258,92.46862
14:20:15,912810TX6,TSRYS5743665,D,S,D,2024-05-02,444000.00,4.723249,92.46875
14:20:15,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.722989,92.47265625
14:20:15,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723119,92.470703125
14:20:21,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:20:21,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:20:21,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:24,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:24,912810TX6,TSRYS5743665,D,S,D,2024-05-02,6900000.00,4.725328,92.4375
14:20:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724282,92.453225
14:20:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:20:32,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:20:36,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1240000.00,4.723509,92.46484375
14:20:42,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.722989,92.47265625
14:20:44,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723119,92.47070312
14:20:50,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1400000.00,4.723769,92.4609375
14:20:59,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,2000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,2000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,3000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,3000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:20:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:12,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,445000.00,4.722989,92.47265625
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723509,92.46484375
14:21:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723509,92.46484375
14:21:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723256,92.468648
14:21:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,4000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723269,92.46845
14:21:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:22,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:21:22,912810TX6,TSRYS5743665,D,S,T,2024-05-02,2000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723775,92.4608375
14:21:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:21:28,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:21:28,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723509,92.46484375
14:21:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:21:29,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:21:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:21:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:21:33,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723509,92.46484375
14:21:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:21:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723769,92.4609375
14:21:33,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723898,92.458984375
14:21:34,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:21:38,912810TX6,TSRYS5743665,D,B,C,2024-05-02,10000000.00,4.72329,92.46812499
14:21:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723259,92.4686
14:21:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:21:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723259,92.4686
14:22:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:22:03,912810TX6,TSRYS5743665,D,B,C,2024-05-02,3000000.00,4.726183,92.42465
14:22:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:22:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:22:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724298,92.452975
14:22:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:22:17,912810TX6,TSRYS5743665,D,B,C,2024-05-02,444000.00,4.723769,92.4609375
14:22:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.726368,92.421875
14:22:25,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724298,92.452975
14:22:25,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:22:25,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723262,92.46855
14:22:35,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:22:38,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723898,92.458984375
14:22:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:22:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724298,92.452975
14:22:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:22:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724298,92.452975
14:22:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:22:58,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:23:02,912810TX6,TSRYS5743665,D,B,C,2024-05-02,445000.00,4.724028,92.45703125
14:23:04,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:23:05,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:23:05,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725205,92.439353125
14:23:05,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725198,92.439453125
14:23:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725198,92.439453125
14:23:10,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725198,92.439453125
14:23:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725198,92.439453125
14:23:13,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.725198,92.439453125
14:23:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.741377,92.19677
14:23:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:23:43,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:23:43,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:23:54,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:23:56,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.725345,92.43725
14:23:56,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.725328,92.4375
14:23:56,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.725328,92.4375
14:24:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:24:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.725338,92.43735
14:24:13,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:24:13,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.725338,92.43735
14:24:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.725328,92.4375
14:24:14,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:24:32,912810TX6,TSRYS5743665,D,B,C,2024-05-02,444000.00,4.725068,92.44140625
14:24:54,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.725328,92.4375
14:24:58,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724282,92.453225
14:24:58,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:25:04,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000.00,4.725327,92.93752
14:25:17,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724678,92.447265625
14:25:17,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724691,92.447065625
14:25:21,912810TX6,TSRYS5743665,D,S,C,2024-05-02,4000.00,4.724781,92.5707125
14:25:23,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000.00,4.725327,92.43752
14:25:23,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000.00,4.729654,92.37252
14:25:24,912810TX6,TSRYS5743665,D,S,D,2024-05-02,4000.00,4.724781,92.4457125
14:25:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724288,92.453125
14:25:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:25:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724305,92.452875
14:25:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:25:26,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724278,92.453275
14:25:26,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:26:01,912810TX6,TSRYS5743665,D,S,D,2024-05-02,445000.00,4.723769,92.4609375
14:26:36,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723898,92.458984375
14:26:36,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723769,92.4609375
14:26:36,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723769,92.4609375
14:26:36,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:41,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723898,92.458984375
14:26:41,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:26:41,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723769,92.4609375
14:26:41,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:41,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:26:41,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:26:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723769,92.4609375
14:26:53,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723898,92.458984375
14:26:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,444000.00,4.724288,92.453125
14:27:03,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724938,92.443359375
14:27:03,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.724938,92.443359375
14:27:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,445000.00,4.724028,92.45703125
14:27:30,912810TX6,TSRYS5743665,D,S,T,2024-05-02,3000000.00,4.724288,92.453125
14:27:30,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.724288,92.453125
14:27:43,912810TX6,TSRYS5743665,D,S,C,2024-05-02,5000000.00,4.724028,92.45703125
14:28:12,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:28:12,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:28:12,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.724282,92.453225
14:28:26,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1996100.00,4.724808,92.4453125
14:28:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.724288,92.453125
14:28:27,912810TX6,TSRYS5743665,D,S,D,2024-05-02,3000000.00,4.724288,92.453125
14:28:27,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.724288,92.453125
14:28:48,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:28:56,912810TX6,TSRYS5743665,D,S,T,2024-05-02,1000000.00,4.723249,92.46875
14:28:57,912810TX6,TSRYS5743665,D,S,D,2024-05-02,444000.00,4.723249,92.46875
14:29:12,912810TX6,TSRYS5743665,D,B,C,2024-05-02,445000.00,4.72247,92.48046875
14:29:12,912810TX6,TSRYS5743665,D,S,D,2024-05-02,140300.00,4.723249,92.46875
14:29:13,912810TX6,TSRYS5743665,D,S,C,2024-05-02,20000000.00,4.722738,92.476426953
14:29:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72169,92.4921875
14:29:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72156,92.494140625
14:29:28,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:28,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.72208,92.486328125
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.722093,92.486128125
14:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:29,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.722223,92.484175
14:29:30,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723239,92.4689
14:29:30,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:30,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:30,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:31,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72221,92.484375
14:29:31,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.72169,92.4921875
14:29:44,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723262,92.46855
14:29:44,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:44,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723266,92.4685
14:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723269,92.46845
14:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:45,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723266,92.4685
14:29:45,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:29:59,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:29:59,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723269,92.46845
14:30:00,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.723249,92.46875
14:30:00,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.723249,92.46875
14:30:08,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.72182,92.49023437
14:30:09,912810TX6,TSRYS5743665,D,B,C,2024-05-02,14000000.00,4.733477,92.31515
14:30:21,912810TX6,TSRYS5743665,D,S,D,2024-05-02,3000000.00,4.721416,92.49632
14:30:22,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.721301,92.498046875
14:30:22,912810TX6,TSRYS5743665,D,S,D,2024-05-02,1000000.00,4.721301,92.498046875
14:30:22,912810TX6,TSRYS5743665,D,B,C,2024-05-02,1000000.00,4.721301,92.498046875
