tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:28:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:28:57,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092083,102.71289062
09:28:57,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092083,102.71289062
09:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.089964,102.75
09:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.089964,102.75
09:29:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.089964,102.75
09:29:02,912810UC0,TSRYS5860825,D,S,C,2024-08-20,27000000.00,4.089073,102.765625
09:29:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.089956,102.750152
09:29:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.089956,102.750152
09:29:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.090848,102.734527
09:29:07,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:29:17,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091525,102.72265625
09:29:18,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:29:18,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.090845,102.734575
09:29:18,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090848,102.734527
09:29:20,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091191,102.72851562
09:29:22,912810UC0,TSRYS5860825,D,B,C,2024-08-20,25000000.00,4.09252,102.70524
09:29:22,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.73632812
09:29:30,912810UC0,TSRYS5860825,D,B,C,2024-08-20,3400000.00,4.090856,102.734375
09:29:31,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090751,102.736228125
09:29:31,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:32,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1500000.00,4.091972,102.71484375
09:29:32,912810UC0,TSRYS5860825,D,B,A,2024-08-20,1500000.00,4.091972,102.71484375
09:29:33,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091748,102.71875
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:35,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.736328125
09:29:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:38,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:39,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.090856,102.734375
09:29:40,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:29:42,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091748,102.71875
09:29:42,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091748,102.71875
09:29:43,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091748,102.71875
09:29:44,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091748,102.71875
09:29:44,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.091748,102.71875
09:29:44,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091748,102.71875
09:29:50,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:50,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091525,102.72265625
09:29:50,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.091525,102.72265625
09:29:51,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091191,102.72851562
09:29:52,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:29:52,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.73632812
09:29:53,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:29:54,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:29:54,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091191,102.728515625
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.091079,102.73046875
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091079,102.73046875
09:29:55,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091191,102.728515625
09:29:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.091079,102.73046875
09:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.091079,102.73046875
09:29:56,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091191,102.728515625
09:29:56,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091079,102.73046875
09:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091079,102.73046875
09:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091182,102.728665625
09:29:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091071,102.73061875
09:29:57,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:29:58,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090968,102.732421875
09:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:00,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091191,102.728515625
09:30:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091191,102.728515625
09:30:01,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.091079,102.73046875
09:30:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091191,102.72851562
09:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:03,912810UC0,TSRYS5860825,D,B,C,2024-08-20,2900000.00,4.091079,102.73046875
09:30:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090968,102.732421875
09:30:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091191,102.72851562
09:30:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090848,102.734527
09:30:06,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:09,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1500000.00,4.090633,102.73828125
09:30:10,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:10,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091748,102.71875
09:30:11,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:12,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:13,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:14,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090745,102.73632812
09:30:14,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.091748,102.71875
09:30:14,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.091972,102.71484375
09:30:14,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.091748,102.71875
09:30:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:21,912810UC0,TSRYS5860825,D,B,C,2024-08-20,29600000.00,4.161931,101.5
09:30:21,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.090848,102.734527
09:30:21,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090848,102.734527
09:30:21,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090848,102.734527
09:30:21,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:21,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.091757,102.7186
09:30:22,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090856,102.734375
09:30:31,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.73632812
09:30:34,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090745,102.73632812
09:30:35,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092418,102.70703125
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09174,102.718902
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09174,102.718902
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:36,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.090856,102.734375
09:30:36,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:30:37,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:37,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.090633,102.73828125
09:30:37,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:37,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:37,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090633,102.73828125
09:30:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:30:38,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-20,720000.00,4.091302,102.7265625
09:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-20,495000.00,4.091302,102.7265625
09:30:44,912810UC0,TSRYS5860825,D,S,T,2024-08-20,29245000.00,4.091302,102.7265625
09:30:45,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:30:45,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:30:46,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:30:46,912810UC0,TSRYS5860825,D,S,T,2024-08-20,4920000.00,4.091302,102.7265625
09:30:48,912810UC0,TSRYS5860825,D,S,T,2024-08-20,49375000.00,4.091302,102.7265625
09:30:49,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:30:50,912810UC0,TSRYS5860825,D,B,C,2024-08-20,2835000.00,4.091302,102.7265625
09:30:50,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09174,102.718902
09:30:51,912810UC0,TSRYS5860825,D,S,T,2024-08-20,50MM+,4.091302,102.7265625
09:30:52,912810UC0,TSRYS5860825,D,S,A,2024-08-20,250000.00,4.091302,102.7265625
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-08-20,40240000.00,4.091302,102.7265625
09:30:54,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2190000.00,4.091302,102.7265625
09:30:54,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:30:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,3435000.00,4.091302,102.7265625
09:30:55,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.092641,102.703125
09:30:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,150000.00,4.091302,102.7265625
09:30:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,3310000.00,4.091302,102.7265625
09:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1765000.00,4.091302,102.7265625
09:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,50MM+,4.091302,102.7265625
09:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,5280000.00,4.091302,102.7265625
09:30:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,50MM+,4.091302,102.7265625
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,24690000.00,4.091302,102.7265625
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,3470000.00,4.091302,102.7265625
09:31:00,912810UC0,TSRYS5860825,D,S,T,2024-08-20,55000.00,4.091302,102.7265625
09:31:00,912810UC0,TSRYS5860825,D,S,D,2024-08-20,13315000.00,4.091302,102.7265625
09:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-20,250000.00,4.091302,102.7265625
09:31:01,912810UC0,TSRYS5860825,D,S,D,2024-08-20,745000.00,4.091302,102.7265625
09:31:01,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092083,102.71289062
09:31:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:02,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:03,912810UC0,TSRYS5860825,D,S,A,2024-08-20,1000000.00,4.091191,102.72851562
09:31:03,912810UC0,TSRYS5860825,D,S,A,2024-08-20,1000000.00,4.091071,102.73061875
09:31:03,912810UC0,TSRYS5860825,D,S,A,2024-08-20,1000000.00,4.091191,102.72851562
09:31:04,912810UC0,TSRYS5860825,D,S,A,2024-08-20,1000000.00,4.091182,102.72866562
09:31:04,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094649,102.66796875
09:31:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:06,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:08,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.094426,102.671875
09:31:08,912810UC0,TSRYS5860825,D,S,T,2024-08-20,4840000.00,4.091302,102.726563
09:31:08,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094426,102.671875
09:31:08,912810UC0,TSRYS5860825,D,S,T,2024-08-20,815000.00,4.091302,102.726563
09:31:09,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:09,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:09,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:09,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:10,912810UC0,TSRYS5860825,D,B,C,2024-08-20,50MM+,4.093087,102.6953125
09:31:11,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:31:13,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092083,102.712890625
09:31:19,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:19,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094091,102.677734375
09:31:20,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09398,102.6796875
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.092654,102.702898
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:20,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.092654,102.702898
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092632,102.703277
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.092632,102.703277
09:31:20,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:21,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.094091,102.677734375
09:31:21,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09398,102.6796875
09:31:21,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.094426,102.671875
09:31:21,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09398,102.6796875
09:31:21,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09398,102.6796875
09:31:22,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:22,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:24,912810UC0,TSRYS5860825,D,S,T,2024-08-20,18030000.00,4.091302,102.7265625
09:31:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093204,102.693259375
09:31:29,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093316,102.69130625
09:31:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093199,102.693359375
09:31:29,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:30,912810UC0,TSRYS5860825,D,S,T,2024-08-20,5000000.00,4.093533,102.6875
09:31:30,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094426,102.671875
09:31:31,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.094426,102.671875
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094426,102.671875
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:32,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1900000.00,4.092652,102.702925
09:31:32,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1900000.00,4.092652,102.702925
09:31:32,912810UC0,TSRYS5860825,D,S,T,2024-08-20,15600000.00,4.091302,102.7265625
09:31:32,912810UC0,TSRYS5860825,D,S,T,2024-08-20,50MM+,4.091302,102.7265625
09:31:32,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:33,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:33,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:33,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.094426,102.671875
09:31:35,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.092641,102.703125
09:31:35,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.093533,102.6875
09:31:42,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:42,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:44,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:44,912810UC0,TSRYS5860825,D,S,T,2024-08-20,2000000.00,4.09331,102.69140625
09:31:44,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:44,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1385000.00,4.091302,102.7265625
09:31:44,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.090856,102.734375
09:31:46,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.092641,102.703125
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,2000000.00,4.09331,102.69140625
09:31:48,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.093645,102.685546875
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093645,102.685546875
09:31:48,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:50,912810UC0,TSRYS5860825,D,S,C,2024-08-20,50MM+,4.090856,102.734375
09:31:50,912810UC0,TSRYS5860825,D,S,C,2024-08-20,1000000.00,4.093533,102.6875
09:31:50,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093525,102.687652
09:31:50,912810UC0,TSRYS5860825,D,S,D,2024-08-20,5000000.00,4.093533,102.6875
09:31:52,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093199,102.693359375
09:31:52,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093199,102.693359375
09:31:52,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093526,102.687625
09:31:53,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:53,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:53,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093199,102.693359375
09:31:53,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093199,102.693359375
09:31:53,912810UC0,TSRYS5860825,D,B,A,2024-08-20,400000.00,4.093757,102.68359375
09:31:54,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:54,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093199,102.693359375
09:31:54,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.093199,102.693359375
09:31:55,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:55,912810UC0,TSRYS5860825,D,B,A,2024-08-20,500000.00,4.093757,102.68359375
09:31:55,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093303,102.69153125
09:31:56,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:31:56,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.09331,102.69140625
09:31:56,912810UC0,TSRYS5860825,D,B,A,2024-08-20,400000.00,4.093757,102.68359375
09:31:56,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.09331,102.69140625
09:31:57,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:31:58,912810UC0,TSRYS5860825,D,B,A,2024-08-20,500000.00,4.093757,102.68359375
09:31:59,912810UC0,TSRYS5860825,D,S,D,2024-08-20,550000.00,4.093087,102.6953125
09:32:00,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:32:00,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:32:02,912810UC0,TSRYS5860825,D,B,A,2024-08-20,500000.00,4.093757,102.68359375
09:32:02,912810UC0,TSRYS5860825,D,S,T,2024-08-20,1000000.00,4.093533,102.6875
09:32:02,912810UC0,TSRYS5860825,D,B,A,2024-08-20,400000.00,4.093757,102.68359375
09:32:03,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.093533,102.6875
09:32:03,912810UC0,TSRYS5860825,D,B,A,2024-08-20,500000.00,4.093743,102.68359375
09:32:04,912810UC0,TSRYS5860825,D,S,T,2024-08-20,23705000.00,4.091302,102.7265625
09:32:04,912810UC0,TSRYS5860825,D,S,T,2024-08-20,19275000.00,4.091302,102.7265625
09:32:04,912810UC0,TSRYS5860825,D,B,A,2024-08-20,400000.00,4.093757,102.68359375
09:32:04,912810UC0,TSRYS5860825,D,B,A,2024-08-20,400000.00,4.093757,102.68359375
09:32:05,912810UC0,TSRYS5860825,D,B,C,2024-08-20,1000000.00,4.094426,102.671875
09:32:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094426,102.671875
09:32:05,912810UC0,TSRYS5860825,D,S,D,2024-08-20,1000000.00,4.094426,102.671875
