tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:52:29,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:52:30,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411692,103.51953125
09:52:31,912810UA4,TSRYS5802849,D,S,C,2024-06-20,2000000.00,4.413769,103.484375
09:52:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411692,103.51953125
09:52:34,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411692,103.51953125
09:52:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412615,103.50390625
09:52:40,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412615,103.50390625
09:52:45,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411923,103.515625
09:52:45,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411923,103.515625
09:52:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412499,103.505859375
09:52:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412499,103.505859375
09:52:49,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412507,103.505734375
09:52:49,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412507,103.505734375
09:52:49,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412499,103.505859375
09:52:49,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412499,103.505859375
09:52:52,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412499,103.505859375
09:52:52,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412499,103.505859375
09:52:53,912810UA4,TSRYS5802849,D,S,D,2024-06-20,500000.00,4.412384,103.5078125
09:52:55,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412846,103.5
09:52:55,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412846,103.5
09:53:00,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411923,103.515625
09:53:06,912810UA4,TSRYS5802849,D,S,D,2024-06-20,15000000.00,4.41767,103.41836
09:53:07,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:08,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411008,103.531125
09:53:09,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411807,103.517578125
09:53:10,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.411807,103.517578125
09:53:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411815,103.517453125
09:53:11,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.41043,103.540915625
09:53:11,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410424,103.541015625
09:53:11,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.411815,103.517453125
09:53:12,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411807,103.517578125
09:53:13,912810UA4,TSRYS5802849,D,S,C,2024-06-20,500000.00,4.411577,103.521484375
09:53:13,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:13,912810UA4,TSRYS5802849,D,B,C,2024-06-20,500000.00,4.411692,103.51953125
09:53:14,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411692,103.51953125
09:53:14,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411807,103.517578125
09:53:15,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:53:15,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:53:15,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:53:16,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411,103.53125
09:53:17,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410539,103.5390625
09:53:17,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.410539,103.5390625
09:53:18,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:53:18,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.41101,103.531075
09:53:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411923,103.515625
09:53:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411923,103.515625
09:53:18,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411923,103.515625
09:53:18,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412846,103.5
09:53:18,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.412846,103.5
09:53:19,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410546,103.5389375
09:53:19,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.410546,103.5389375
09:53:21,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:24,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410078,103.546875
09:53:25,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:26,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410085,103.54675
09:53:28,912810UA4,TSRYS5802849,D,S,D,2024-06-20,14765000.00,4.410078,103.546875
09:53:28,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:53:34,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:53:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.40915,103.5626
09:53:35,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409386,103.55859375
09:53:35,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409386,103.55859375
09:53:35,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409271,103.560546875
09:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409386,103.55859375
09:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409386,103.55859375
09:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409271,103.560546875
09:53:35,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409271,103.560546875
09:53:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409271,103.560546875
09:53:36,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:53:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:53:37,912810UA4,TSRYS5802849,D,S,C,2024-06-20,86000.00,4.409593,103.5550875
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412846,103.5
09:53:46,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412846,103.5
09:53:46,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411015,103.531
09:53:46,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:53:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:53:53,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:53:54,912810UA4,TSRYS5802849,D,S,C,2024-06-20,14000000.00,4.414,103.48045
09:53:59,912810UA4,TSRYS5802849,D,S,D,2024-06-20,4000000.00,4.409155,103.5625
09:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:54:01,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:54:01,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:54:01,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.41101,103.531075
09:54:01,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:07,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:07,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:16,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.40917,103.56225
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:16,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:54:21,912810UA4,TSRYS5802849,D,S,C,2024-06-20,50MM+,4.416539,103.4375
09:54:22,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408694,103.5703125
09:54:22,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408694,103.5703125
09:54:22,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408694,103.5703125
09:54:22,912810UA4,TSRYS5802849,D,S,D,2024-06-20,3000000.00,4.408694,103.5703125
09:54:23,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408464,103.57421875
09:54:23,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408464,103.57421875
09:54:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408233,103.578125
09:54:24,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408233,103.578125
09:54:25,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408244,103.577948
09:54:25,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408244,103.577948
09:54:26,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408003,103.58203125
09:54:26,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408003,103.58203125
09:54:27,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407312,103.59375
09:54:29,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.407312,103.59375
09:54:31,912810UA4,TSRYS5802849,D,S,D,2024-06-20,200000.00,4.407542,103.589844
09:54:32,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408233,103.578125
09:54:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.41007,103.547005
09:54:34,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:54:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409148,103.56263
09:54:34,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:34,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.409155,103.5625
09:54:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407542,103.58984375
09:54:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407542,103.58984375
09:54:36,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407542,103.58984375
09:54:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408228,103.578225
09:54:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408233,103.578125
09:54:39,912810UA4,TSRYS5802849,D,S,C,2024-06-20,8900000.00,4.411,103.53125
09:54:39,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408233,103.578125
09:54:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408118,103.580078125
09:54:43,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.408126,103.579953125
09:54:46,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410424,103.54101562
09:54:47,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408228,103.578225
09:54:47,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408233,103.578125
09:54:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409148,103.56263
09:54:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409148,103.56263
09:54:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409148,103.56263
09:54:48,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.40917,103.56225
09:54:49,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410654,103.53710937
09:54:51,912810UA4,TSRYS5802849,D,S,D,2024-06-20,500000.00,4.408464,103.57421875
09:55:00,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409617,103.5546875
09:55:01,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410078,103.546875
09:55:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410078,103.546875
09:55:03,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410078,103.546875
09:55:04,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410078,103.546875
09:55:05,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410085,103.54675
09:55:05,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410085,103.54675
09:55:05,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410078,103.546875
09:55:17,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411692,103.51953125
09:55:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.40822,103.578352
09:55:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.40822,103.578352
09:55:18,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:18,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:18,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.407312,103.59375
09:55:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407312,103.59375
09:55:18,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.40822,103.578352
09:55:19,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411699,103.51940625
09:55:21,912810UA4,TSRYS5802849,D,B,C,2024-06-20,29600000.00,4.425786,103.28125
09:55:22,912810UA4,TSRYS5802849,D,S,D,2024-06-20,10000000.00,4.417543,103.42051
09:55:23,912810UA4,TSRYS5802849,D,B,A,2024-06-20,10000000.00,4.417543,103.42051
09:55:33,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:33,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:33,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:33,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:33,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.407312,103.59375
09:55:33,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.407312,103.59375
09:55:33,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.408233,103.578125
09:55:33,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408223,103.578302
09:55:34,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.411461,103.5234375
09:55:38,912810UA4,TSRYS5802849,D,S,D,2024-06-20,2000000.00,4.411,103.53125
09:55:38,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.411006,103.53115
09:55:38,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.41077,103.53515625
09:55:39,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.411011,103.531073
09:55:39,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411011,103.531073
09:55:44,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.41077,103.53515625
09:55:46,912810UA4,TSRYS5802849,D,S,T,2024-06-20,2000000.00,4.411461,103.5234375
09:55:48,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.410078,103.546875
09:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410064,103.547102
09:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:53,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:55:53,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:53,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:55:56,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:57,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.409155,103.5625
09:55:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,105000.00,4.408464,103.57421875
09:55:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:56:02,912810UA4,TSRYS5802849,D,B,C,2024-06-20,500000.00,4.409155,103.5625
09:56:03,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411,103.53125
09:56:03,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411,103.53125
09:56:09,912810UA4,TSRYS5802849,D,S,C,2024-06-20,6000000.00,4.418279,103.40807
09:56:20,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409962,103.548828125
09:56:21,912810UA4,TSRYS5802849,D,S,C,2024-06-20,6000000.00,4.417372,103.4234
09:56:22,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.40997,103.548703125
09:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.418387,103.40625
09:56:27,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410424,103.541015625
09:56:29,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.410431,103.540890625
09:56:32,912810UA4,TSRYS5802849,D,S,C,2024-06-20,2000000.00,4.411,103.53125
09:56:32,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:56:32,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:56:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410539,103.5390625
09:56:35,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.410539,103.5390625
09:56:35,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.410539,103.5390625
09:56:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:56:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:56:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:56:47,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.409155,103.5625
09:56:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.40915,103.5626
09:56:47,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.408233,103.578125
09:57:01,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411,103.53125
09:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409141,103.56275
09:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.409155,103.5625
09:57:29,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411231,103.52734375
09:57:32,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411461,103.5234375
09:57:32,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411456,103.5235375
09:57:32,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411461,103.5234375
09:57:32,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411456,103.5235375
09:57:34,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411,103.53125
09:57:37,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411461,103.5234375
09:57:37,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411461,103.5234375
09:57:42,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412961,103.498046875
09:57:43,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.414692,103.46875
09:57:43,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411,103.53125
09:57:50,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411813,103.517478125
09:57:50,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411807,103.517578125
09:57:52,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411807,103.51757812
09:57:55,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411807,103.517578125
09:57:56,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411461,103.5234375
09:57:56,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.411461,103.5234375
09:57:57,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411923,103.515625
09:57:57,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411456,103.5235375
09:57:57,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.411461,103.5234375
09:57:57,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411456,103.5235375
09:57:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,S,T,2024-06-20,1000000.00,4.412153,103.51171875
09:57:58,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.411923,103.515625
09:57:59,912810UA4,TSRYS5802849,D,S,D,2024-06-20,1000000.00,4.412153,103.51171875
09:57:59,912810UA4,TSRYS5802849,D,B,C,2024-06-20,1000000.00,4.412153,103.51171875
09:58:00,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.412153,103.51171875
09:58:00,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1000000.00,4.411923,103.515625
09:58:01,912810UA4,TSRYS5802849,D,S,C,2024-06-20,1500000.00,4.411923,103.515625
