tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.959501,105.0625
15:59:40,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.960367,105.046875
15:59:40,912810UC0,TSRYS5860825,D,B,C,2024-09-17,850000.00,3.960605,105.04256875
15:59:41,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959501,105.0625
15:59:41,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.959501,105.0625
15:59:41,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959399,105.064353125
15:59:41,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959393,105.064453125
15:59:41,912810UC0,TSRYS5860825,D,B,C,2024-09-17,3000000.00,3.959182,105.068259375
15:59:42,912810UC0,TSRYS5860825,D,S,C,2024-09-17,3000000.00,3.959177,105.068359375
15:59:42,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959934,105.0546875
15:59:42,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959718,105.05859375
15:59:44,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
15:59:46,912810UC0,TSRYS5860825,D,S,D,2024-09-17,52700.00,3.95974,105.05819375
15:59:46,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959934,105.0546875
15:59:47,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959718,105.05859375
15:59:47,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.961233,105.03125
15:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.960367,105.046875
15:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.960367,105.046875
15:59:47,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.960367,105.046875
15:59:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.961016,105.03515625
15:59:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.961016,105.03515625
15:59:48,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.961016,105.03515625
15:59:48,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.961016,105.03515625
15:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.960367,105.046875
15:59:48,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.960367,105.046875
15:59:49,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
15:59:50,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.960367,105.046875
15:59:50,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959393,105.064453125
15:59:50,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959393,105.064453125
15:59:50,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959285,105.06640625
15:59:50,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.959393,105.064453125
15:59:52,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.960367,105.046875
15:59:53,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.960367,105.046875
15:59:54,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
15:59:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
15:59:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.958203,105.0859375
15:59:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.958095,105.087890625
15:59:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.957987,105.08984375
15:59:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.957879,105.091796875
15:59:54,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.95777,105.09375
15:59:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.959386,105.064578125
15:59:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959501,105.0625
15:59:54,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959386,105.064578125
15:59:55,912810UC0,TSRYS5860825,D,B,C,2024-09-17,2000000.00,3.959182,105.068259375
15:59:55,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958203,105.0859375
15:59:55,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959182,105.068259375
15:59:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958419,105.08203125
15:59:55,912810UC0,TSRYS5860825,D,S,C,2024-09-17,3000000.00,3.959177,105.068359375
15:59:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958419,105.08203125
15:59:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,501000.00,3.958419,105.08203125
15:59:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958528,105.080078125
15:59:55,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958528,105.080078125
15:59:55,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
15:59:55,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
15:59:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957554,105.09765625
15:59:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957122,105.10546875
15:59:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957338,105.1015625
15:59:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
15:59:56,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.09375
15:59:56,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
15:59:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
15:59:56,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958419,105.08203125
15:59:56,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.963615,104.98828125
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957879,105.091796875
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959285,105.06640625
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959285,105.06640625
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959501,105.0625
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959501,105.0625
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.95777,105.09375
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.95777,105.09375
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959393,105.064453125
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958852,105.07421875
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958744,105.076171875
15:59:57,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957987,105.08984375
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958852,105.07421875
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958852,105.07421875
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959068,105.0703125
15:59:57,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959068,105.0703125
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958852,105.07421875
15:59:57,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959068,105.0703125
15:59:58,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959068,105.0703125
15:59:58,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958852,105.07421875
15:59:58,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962315,105.01171875
15:59:58,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
15:59:58,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958419,105.08203125
15:59:58,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958419,105.08203125
15:59:58,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.9581,105.087790625
15:59:59,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
15:59:59,912810UC0,TSRYS5860825,D,S,C,2024-09-17,2500000.00,3.957987,105.08984375
15:59:59,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958636,105.078125
15:59:59,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958636,105.078125
15:59:59,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.958636,105.078125
15:59:59,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959501,105.0625
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957338,105.1015625
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958203,105.0859375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962099,105.015625
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962099,105.015625
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.962975,104.999825
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962099,105.015625
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.963842,104.984175
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.963831,104.984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.963841,104.9842
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.963831,104.984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.959285,105.06640625
16:00:00,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962099,105.015625
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962965,105.0
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:00,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.093575
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:00,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:01,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:01,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:01,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:02,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:02,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.958636,105.078125
16:00:02,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962207,105.01367187
16:00:02,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962207,105.01367187
16:00:02,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958636,105.07795
16:00:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958636,105.078125
16:00:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958636,105.078125
16:00:02,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.958636,105.078125
16:00:02,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962315,105.01171875
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962315,105.01171875
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.958636,105.078125
16:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.958203,105.0859375
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.958095,105.087890625
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.957987,105.08984375
16:00:03,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958095,105.087890625
16:00:03,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.957554,105.09765625
16:00:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.957879,105.091796875
16:00:04,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962315,105.01171875
16:00:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:04,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958419,105.08203125
16:00:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.95777,105.09375
16:00:04,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:04,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,3000000.00,3.958636,105.078125
16:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:05,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958203,105.0859375
16:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:05,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:06,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:06,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:06,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957776,105.09365
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,3000000.00,3.95777,105.09375
16:00:06,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957776,105.09365
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.95777,105.09375
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:06,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957554,105.09765625
16:00:07,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.956905,105.109375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957554,105.09765625
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957554,105.09765625
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957554,105.09765625
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957987,105.08984375
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,588000.00,3.962987,104.9996
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957338,105.1015625
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957338,105.1015625
16:00:07,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957338,105.1015625
16:00:07,912810UC0,TSRYS5860825,D,S,D,2024-09-17,2000000.00,3.957338,105.1015625
16:00:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957122,105.10546875
16:00:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:08,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:08,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.957019,105.107321875
16:00:08,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957013,105.107421875
16:00:09,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957338,105.1015625
16:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:09,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:10,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958419,105.08203125
16:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:10,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:11,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1013000.00,3.958203,105.0859375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:11,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962099,105.015625
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962099,105.015625
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.961233,105.03125
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.961233,105.03125
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.962099,105.015625
16:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,C,2024-09-17,1000000.00,3.956905,105.109375
16:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.962099,105.015625
16:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.95777,105.09375
16:00:12,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.958636,105.078125
16:00:12,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.958209,105.0858375
16:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.958203,105.0859375
16:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959718,105.05859375
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959718,105.05859375
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,B,C,2024-09-17,1000000.00,3.959393,105.064453125
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.957879,105.091796875
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,2000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,S,T,2024-09-17,1000000.00,3.959501,105.0625
16:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
16:00:13,912810UC0,TSRYS5860825,D,S,D,2024-09-17,1000000.00,3.95777,105.09375
