tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:43:10,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:43:10,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:43:10,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105984,102.468575
13:43:10,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:43:10,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105984,102.468575
13:43:10,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:43:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105638,102.47460937
13:43:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1500000.00,4.105078,102.484375
13:43:22,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.104295,102.498046875
13:43:22,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.104295,102.498046875
13:43:35,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.104966,102.486328125
13:43:40,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:43:47,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104854,102.48828125
13:43:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105526,102.4765625
13:43:57,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105638,102.474609375
13:43:58,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105638,102.474609375
13:43:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:43:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104854,102.48828125
13:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10575,102.47265625
13:44:11,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105638,102.474609375
13:44:12,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:12,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105638,102.474609375
13:44:43,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:44:43,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105862,102.470703125
13:44:45,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:44:50,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:44:50,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:44:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105982,102.4686
13:44:53,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:44:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106309,102.462890625
13:44:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:44:56,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:44:56,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:44:59,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:45:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:45:01,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:45:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106309,102.462890625
13:45:16,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106309,102.462890625
13:45:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106309,102.462890625
13:45:17,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106309,102.462890625
13:45:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:45:18,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:45:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:45:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:45:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106197,102.46484375
13:45:22,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106197,102.46484375
13:45:25,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:45:25,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:45:25,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105078,102.484375
13:45:25,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:45:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:45:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:45:25,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:45:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:45:43,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:45:51,912810UC0,TSRYS5860825,D,B,C,2024-08-26,11000000.00,4.105973,102.46875
13:45:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:45:58,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:45:59,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:45:59,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:46:00,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106309,102.46289062
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1025000.00,4.105973,102.46875
13:46:05,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1042000.00,4.105973,102.46875
13:46:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1027000.00,4.106421,102.4609375
13:46:17,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105982,102.4686
13:46:24,912810UC0,TSRYS5860825,D,S,C,2024-08-26,13000000.00,4.106248,102.46396
13:46:26,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:46:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:46:41,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:46:51,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106533,102.458984375
13:46:55,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106533,102.458984375
13:47:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:47:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
13:47:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.104966,102.486328125
13:48:10,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:48:10,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
13:48:36,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106981,102.451171875
13:48:42,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107317,102.4453125
13:48:42,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107317,102.4453125
13:48:48,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106981,102.451171875
13:48:51,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.098087,102.60647
13:48:51,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.098087,102.60647
13:48:51,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106812,102.45412
13:48:51,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105916,102.46975
13:49:17,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106309,102.46289062
13:49:39,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105979,102.46865
13:49:39,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:49:40,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:49:41,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105526,102.4765625
13:49:42,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105526,102.4765625
13:49:44,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10575,102.47265625
13:49:45,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:49:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1500000.00,4.105526,102.4765625
13:49:49,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105526,102.4765625
13:49:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.10575,102.47265625
13:49:59,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105982,102.4686
13:50:12,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105084,102.484275
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:13,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105089,102.484175
13:50:13,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:50:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:50:19,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105973,102.46875
13:50:19,912810UC0,TSRYS5860825,D,S,D,2024-08-26,250000.00,4.10575,102.47265625
13:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:28,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:50:28,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105962,102.46895
13:50:42,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:50:42,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105078,102.484375
13:50:47,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:50:48,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.104854,102.48828125
13:50:48,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.104854,102.48828125
13:50:48,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.104854,102.48828125
13:50:52,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105078,102.484375
13:50:52,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:50:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:50:57,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105973,102.46875
13:51:02,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:51:05,912810UC0,TSRYS5860825,D,S,C,2024-08-26,2000000.00,4.105078,102.484375
13:51:06,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.105078,102.484375
13:51:06,912810UC0,TSRYS5860825,D,S,T,2024-08-26,3000000.00,4.105078,102.484375
13:51:06,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10463,102.4921875
13:51:09,912810UC0,TSRYS5860825,D,B,A,2024-08-26,3000000.00,4.105078,102.484375
13:51:09,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2000000.00,4.105078,102.484375
13:51:14,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:51:15,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:51:21,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:51:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.10463,102.4921875
13:51:28,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10575,102.47265625
13:51:37,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.10575,102.47265625
13:51:39,912810UC0,TSRYS5860825,D,S,C,2024-08-26,10000000.00,4.105526,102.4765625
13:51:42,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10575,102.47265625
13:51:44,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.105078,102.484375
13:51:45,912810UC0,TSRYS5860825,D,S,C,2024-08-26,3000000.00,4.105078,102.484375
13:51:53,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10519,102.48242187
13:52:13,912810UC0,TSRYS5860825,D,S,C,2024-08-26,4433100.00,4.106869,102.453125
13:52:29,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.106869,102.453125
13:52:31,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:52:32,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:52:33,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:52:33,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.106645,102.45703125
13:52:33,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:52:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2000000.00,4.106645,102.45703125
13:52:33,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:52:34,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:52:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:52:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2000000.00,4.106869,102.453125
13:52:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:52:40,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:52:40,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106981,102.451171875
13:52:40,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:52:41,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:52:41,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.106869,102.453125
13:52:41,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:52:43,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106981,102.451171875
13:52:44,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:52:46,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106981,102.451171875
13:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107317,102.4453125
13:52:54,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107317,102.4453125
13:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:52:54,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107317,102.4453125
13:52:59,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107541,102.44140625
13:53:00,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:12,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
13:53:12,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
13:53:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106757,102.455078125
13:53:13,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:14,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106757,102.455078125
13:53:18,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:22,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:53:23,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:53:23,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107093,102.44921875
13:53:24,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:24,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:53:24,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:24,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:53:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:25,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:26,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:26,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:26,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:26,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:53:26,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:26,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:27,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:28,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106869,102.453125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:29,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:29,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106645,102.45703125
13:53:30,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:31,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:31,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:53:32,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:34,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.107093,102.44921875
13:53:36,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.107093,102.44921875
13:53:40,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.107541,102.44140625
13:53:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,6000000.00,4.107161,102.44804
13:53:45,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106421,102.4609375
13:53:46,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106404,102.4612375
13:53:52,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.106645,102.45703125
13:53:57,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106645,102.45703125
13:53:59,912810UC0,TSRYS5860825,D,S,C,2024-08-26,1000000.00,4.106869,102.453125
13:54:00,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10686,102.453277
13:54:00,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.10686,102.453277
13:54:00,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106869,102.453125
13:54:09,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106981,102.45117187
13:54:11,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105979,102.46865
13:54:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105973,102.46875
13:54:12,912810UC0,TSRYS5860825,D,B,C,2024-08-26,1000000.00,4.105302,102.48046875
13:54:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.106981,102.45117187
13:54:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105302,102.48046875
13:54:12,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1000000.00,4.105078,102.484375
13:54:16,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1575000.00,4.105526,102.4765625
13:54:23,912810UC0,TSRYS5860825,D,S,D,2024-08-26,2000000.00,4.105078,102.484375
13:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,2000000.00,4.105078,102.484375
13:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:54:25,912810UC0,TSRYS5860825,D,S,T,2024-08-26,1000000.00,4.105078,102.484375
13:54:26,912810UC0,TSRYS5860825,D,B,A,2024-08-26,2000000.00,4.105078,102.484375
13:54:27,912810UC0,TSRYS5860825,D,B,C,2024-08-26,14300000.00,4.107093,102.44921875
13:54:27,912810UC0,TSRYS5860825,D,B,A,2024-08-26,1000000.00,4.105078,102.484375
13:54:27,912810UC0,TSRYS5860825,D,B,A,2024-08-26,1000000.00,4.105078,102.484375
13:54:28,912810UC0,TSRYS5860825,D,B,A,2024-08-26,1000000.00,4.105078,102.484375
13:54:29,912810UC0,TSRYS5860825,D,S,D,2024-08-26,1575000.00,4.104407,102.49609375
