tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:27:02,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:02,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:03,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:04,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:04,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57971,100.73046875
11:27:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57971,100.73046875
11:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.57959,100.732421875
11:27:06,912810UA4,TSRYS5802849,D,B,A,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:06,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:07,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:08,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:08,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57911,100.740234375
11:27:08,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:27:13,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.581388,100.703125
11:27:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57923,100.73828125
11:27:24,912810UA4,TSRYS5802849,D,S,C,2024-06-11,50MM+,4.579949,100.7265625
11:27:25,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:27:30,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579212,100.73858125
11:27:30,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57923,100.73828125
11:27:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:32,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57923,100.73828125
11:27:47,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.579485,100.734125
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.579485,100.734125
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:27:47,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.579485,100.734125
11:27:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:27:55,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:27:56,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:27:57,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:27:57,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:27:57,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579829,100.728515625
11:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.728515625
11:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.728515625
11:28:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:05,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:28:10,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:15,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57971,100.73046875
11:28:15,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57971,100.73046875
11:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:19,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:28:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:20,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.580189,100.72265625
11:28:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:28:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:28:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:23,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:24,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:29,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:29,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:28:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:32,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579829,100.72851562
11:28:33,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:33,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.72851562
11:28:34,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:34,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57899,100.7421875
11:28:34,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:35,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:35,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.72851562
11:28:35,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580069,100.72460937
11:28:35,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:28:35,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:28:37,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:37,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:37,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:37,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:39,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:39,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:40,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:40,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57959,100.732421875
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580075,100.724509375
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580075,100.724509375
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:28:41,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57971,100.73046875
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:41,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:28:41,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57959,100.732421875
11:28:42,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:42,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:42,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578631,100.748046875
11:28:42,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.578511,100.75
11:28:42,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:43,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57923,100.73828125
11:28:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:44,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:44,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:44,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:44,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:28:44,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:28:44,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:28:44,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:28:44,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:28:44,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.579488,100.734075
11:28:44,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:44,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:45,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:28:45,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:45,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:45,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.728515625
11:28:45,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:45,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:46,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:28:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578631,100.748046875
11:28:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.578511,100.75
11:28:47,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:48,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57923,100.73828125
11:28:48,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:48,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:49,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57911,100.740234375
11:28:50,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:50,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:52,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57935,100.736328125
11:28:52,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57935,100.736328125
11:28:52,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57935,100.736328125
11:28:52,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57935,100.736328125
11:28:55,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57899,100.7421875
11:28:55,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580429,100.71875
11:28:55,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580549,100.716796875
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580549,100.716796875
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580549,100.716796875
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580429,100.71875
11:28:56,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580429,100.71875
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57923,100.73828125
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:28:57,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.728515625
11:28:57,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.579829,100.728515625
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:28:57,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.580069,100.724609375
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.724609375
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:28:58,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580549,100.716796875
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580549,100.716796875
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580549,100.716796875
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:29:01,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.580429,100.71875
11:29:01,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:29:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:02,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:02,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:02,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:05,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580429,100.71875
11:29:06,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580429,100.71875
11:29:10,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:29:10,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57971,100.73046875
11:29:10,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579829,100.72851562
11:29:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000.00,4.579002,100.742
11:29:11,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:29:11,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:29:12,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:29:12,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:29:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:29:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580069,100.72460937
11:29:14,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580069,100.72460937
11:29:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579482,100.734175
11:29:14,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580069,100.72460937
11:29:16,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,B,C,2024-06-11,2000000.00,4.579482,100.734175
11:29:16,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:16,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:16,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:16,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:18,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:18,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:20,912810UA4,TSRYS5802849,D,S,C,2024-06-11,5000.00,4.579002,100.742
11:29:20,912810UA4,TSRYS5802849,D,S,D,2024-06-11,5000.00,4.579002,100.742
11:29:22,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579949,100.7265625
11:29:22,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:29:28,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579829,100.72851562
11:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,25000.00,4.579949,100.7265625
11:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.579829,100.72851562
11:29:28,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579949,100.7265625
11:29:28,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.579829,100.72851562
11:29:29,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580069,100.72460937
11:29:29,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580069,100.72460937
11:29:31,912810UA4,TSRYS5802849,D,B,C,2024-06-11,2000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,S,D,2024-06-11,2000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,B,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,S,C,2024-06-11,1000000.00,4.57947,100.734375
11:29:31,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:29:31,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580429,100.71875
11:29:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:32,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:33,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:33,912810UA4,TSRYS5802849,D,S,D,2024-06-11,1000000.00,4.580189,100.72265625
11:29:34,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.580189,100.72265625
11:29:37,912810UA4,TSRYS5802849,D,B,A,2024-06-11,100000.00,4.579949,100.7265625
11:29:37,912810UA4,TSRYS5802849,D,S,A,2024-06-11,100000.00,4.579949,100.7265625
11:29:42,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57923,100.73828125
11:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57911,100.740234375
11:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57899,100.7421875
11:29:43,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57947,100.734375
11:29:45,912810UA4,TSRYS5802849,D,S,T,2024-06-11,1000000.00,4.57971,100.73046875
