tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:15:47,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:15:47,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.473985,102.46875
13:15:47,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.47388,102.470503
13:15:53,912810UA4,TSRYS5802849,D,S,D,2024-07-10,400000.00,4.473985,102.46875
13:16:04,912810UA4,TSRYS5802849,D,S,C,2024-07-10,15000000.00,4.471175,102.515625
13:16:04,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:16:04,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:16:05,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:16:06,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473055,102.48425
13:16:06,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473048,102.484375
13:16:09,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:16:09,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473048,102.484375
13:16:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.472345,102.49609375
13:16:16,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.47258,102.4921875
13:16:16,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.47258,102.4921875
13:16:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.472345,102.49609375
13:16:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.472345,102.49609375
13:16:21,912810UA4,TSRYS5802849,D,B,C,2024-07-10,30000000.00,4.476153,102.432605
13:16:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473282,102.48046875
13:16:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473282,102.48046875
13:16:22,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.473282,102.48046875
13:16:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.473282,102.48046875
13:16:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473165,102.482421875
13:16:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473273,102.48061875
13:16:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473156,102.482571875
13:16:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473282,102.48046875
13:16:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473282,102.48046875
13:16:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473282,102.48046875
13:16:29,912810UA4,TSRYS5802849,D,S,C,2024-07-10,17000000.00,4.47475,102.456
13:16:33,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:16:36,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:16:37,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.472345,102.49609375
13:16:37,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.472345,102.49609375
13:16:37,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.472345,102.49609375
13:16:40,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1900.00,4.474219,102.46484375
13:16:40,912810UA4,TSRYS5802849,D,B,A,2024-07-10,1900.00,4.474219,102.46484375
13:16:40,912810UA4,TSRYS5802849,D,S,C,2024-07-10,7000000.00,4.474102,102.466796875
13:16:47,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.472111,102.5
13:16:47,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.472122,102.499825
13:17:01,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:17:01,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474,102.4685
13:17:01,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:17:17,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473282,102.48046875
13:17:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473282,102.48046875
13:17:20,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:17:20,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:17:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:17:28,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473985,102.46875
13:17:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:17:31,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.473273,102.48061875
13:17:32,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.473156,102.48257187
13:17:32,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.473282,102.48046875
13:17:32,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.473282,102.48046875
13:17:45,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:18:00,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:18:00,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473039,102.484527
13:18:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473048,102.484375
13:18:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473048,102.484375
13:18:00,912810UA4,TSRYS5802849,D,S,D,2024-07-10,700000.00,4.474922,102.453125
13:18:06,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474102,102.466796875
13:18:08,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474102,102.46679688
13:18:11,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1700000.00,4.474922,102.453125
13:18:11,912810UA4,TSRYS5802849,D,S,D,2024-07-10,500000.00,4.474922,102.453125
13:18:12,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474219,102.46484375
13:18:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473039,102.484527
13:18:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1900000.00,4.474922,102.453125
13:18:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
13:18:27,912810UA4,TSRYS5802849,D,B,C,2024-07-10,126000.00,4.473282,102.48046875
13:18:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,18000000.00,4.479416,102.378237847
13:18:27,912810UA4,TSRYS5802849,D,S,C,2024-07-10,126000.00,4.473258,102.48086875
13:18:29,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473063,102.484125
13:18:29,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473039,102.484527
13:18:29,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473039,102.484527
13:18:29,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473066,102.484075
13:18:30,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:18:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,5000000.00,4.472789,102.48869
13:18:37,912810UA4,TSRYS5802849,D,S,D,2024-07-10,500000.00,4.473072,102.483975
13:18:38,912810UA4,TSRYS5802849,D,S,D,2024-07-10,600000.00,4.473282,102.48046875
13:18:39,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:39,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474336,102.462890625
13:18:39,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474336,102.462890625
13:18:39,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474219,102.46484375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474453,102.4609375
13:18:40,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474453,102.4609375
13:18:40,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474453,102.4609375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474219,102.46484375
13:18:40,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.474219,102.46484375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474453,102.4609375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474219,102.46484375
13:18:40,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474219,102.46484375
13:18:40,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:18:44,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474336,102.462890625
13:18:44,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474336,102.462890625
13:18:44,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474219,102.46484375
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:49,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474459,102.4608375
13:18:49,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474459,102.4608375
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474453,102.4609375
13:18:50,912810UA4,TSRYS5802849,D,S,C,2024-07-10,7000000.00,4.474102,102.466796875
13:18:58,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
13:19:08,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475625,102.44140625
13:19:08,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475742,102.439453125
13:19:08,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
13:19:08,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475742,102.439453125
13:19:09,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
13:19:09,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475742,102.439453125
13:19:13,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475391,102.4453125
13:19:13,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.475391,102.4453125
13:19:13,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:19:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:19:14,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473054,102.484275
13:19:17,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475156,102.44921875
13:19:19,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:19:19,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474571,102.458984375
13:19:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475742,102.439453125
13:19:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475742,102.439453125
13:19:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:19:22,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:19:28,912810UA4,TSRYS5802849,D,S,C,2024-07-10,2000000.00,4.474453,102.4609375
13:19:29,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474219,102.46484375
13:19:29,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474219,102.46484375
13:19:30,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:19:31,912810UA4,TSRYS5802849,D,S,D,2024-07-10,492000.00,4.474453,102.4609375
13:19:31,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475625,102.44140625
13:19:34,912810UA4,TSRYS5802849,D,S,T,2024-07-10,2000000.00,4.474459,102.4608375
13:19:37,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475156,102.44921875
13:19:41,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475742,102.439453125
13:19:43,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:19:45,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474453,102.4609375
13:19:45,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474453,102.4609375
13:19:49,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
13:19:49,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474459,102.4608375
13:19:49,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474459,102.4608375
13:19:49,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474935,102.4529
13:19:50,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474571,102.45898437
13:19:52,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:20:01,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474932,102.45295
13:20:01,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:20:09,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:20:09,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473751,102.47265625
13:20:09,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:20:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:20:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:20:14,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:20:17,912810UA4,TSRYS5802849,D,S,D,2024-07-10,15000000.00,4.474634,102.45792
13:20:19,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473998,102.468525
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:20:23,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:20:30,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:20:45,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473979,102.46885
13:20:45,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:20:45,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:21:03,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473979,102.46885
13:21:05,912810UA4,TSRYS5802849,D,B,C,2024-07-10,11500000.00,4.473048,102.484375
13:21:07,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:21:07,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:21:08,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473048,102.484375
13:21:10,912810UA4,TSRYS5802849,D,S,D,2024-07-10,4000000.00,4.473048,102.484375
13:21:12,912810UA4,TSRYS5802849,D,S,T,2024-07-10,4000000.00,4.473055,102.48425
13:21:14,912810UA4,TSRYS5802849,D,S,C,2024-07-10,431000.00,4.473258,102.48286875
13:21:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,431000.00,4.473258,102.48086875
13:21:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.472111,102.5
13:21:19,912810UA4,TSRYS5802849,D,S,T,2024-07-10,2000000.00,4.474219,102.46484375
13:21:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.474219,102.46484375
13:21:21,912810UA4,TSRYS5802849,D,B,A,2024-07-10,2000000.00,4.474219,102.46484375
13:21:24,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474571,102.458984375
13:21:25,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474571,102.458984375
13:21:26,912810UA4,TSRYS5802849,D,B,A,2024-07-10,1000000.00,4.474571,102.458984375
13:21:27,912810UA4,TSRYS5802849,D,S,D,2024-07-10,431000.00,,102.48086875
13:21:31,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.475859,102.4375
13:21:31,912810UA4,TSRYS5802849,D,S,C,2024-07-10,5400000.00,4.473751,102.47265625
13:21:32,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.472103,102.50013
13:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474922,102.453125
13:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:21:46,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476094,102.43359375
13:21:48,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:21:50,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476094,102.43359375
13:22:11,912810UA4,TSRYS5802849,D,S,D,2024-07-10,492000.00,4.475859,102.4375
13:22:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:22:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
13:22:32,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:22:32,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:22:40,912810UA4,TSRYS5802849,D,S,A,2024-07-10,1000000.00,4.476094,102.43359375
13:22:40,912810UA4,TSRYS5802849,D,B,A,2024-07-10,1000000.00,4.476094,102.43359375
13:22:44,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.475859,102.4375
13:22:45,912810UA4,TSRYS5802849,D,B,A,2024-07-10,1000000.00,4.475625,102.44140625
13:23:02,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.475859,102.4375
13:23:47,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477031,102.41796875
13:23:53,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.477031,102.41796875
13:24:00,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476783,102.422102
13:24:00,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:04,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:05,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:05,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:05,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:05,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:05,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:06,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.476797,102.421875
13:24:12,912810UA4,TSRYS5802849,D,S,C,2024-07-10,7000000.00,4.477266,102.4140625
13:24:12,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.477266,102.4140625
13:24:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:15,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:15,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:15,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.476797,102.421875
13:24:17,912810UA4,TSRYS5802849,D,S,C,2024-07-10,400000.00,4.476797,102.421875
13:24:18,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.477266,102.4140625
13:24:21,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1177000.00,4.47771,102.40665981035
13:24:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.476797,102.421875
13:24:52,912810UA4,TSRYS5802849,D,S,C,2024-07-10,22000.00,4.476538,102.42618125
13:25:18,912810UA4,TSRYS5802849,D,S,T,2024-07-10,2000000.00,4.47668,102.423828125
13:25:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,2000000.00,4.47668,102.423828125
13:25:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.476674,102.423928125
13:25:18,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2000000.00,4.476674,102.423928125
13:25:22,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.47668,102.423828125
13:25:22,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.47668,102.423828125
13:25:38,912810UA4,TSRYS5802849,D,B,C,2024-07-10,775000.00,4.476094,102.43359375
13:25:57,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474688,102.45703125
13:25:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.47468,102.45715625
13:25:57,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474688,102.45703125
13:25:57,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.47468,102.45715625
13:26:18,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:18,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474904,102.453425
13:26:28,912810UA4,TSRYS5802849,D,S,D,2024-07-10,5000000.00,4.473985,102.46875
13:26:33,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.474922,102.453125
13:26:33,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:33,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473976,102.4689
13:26:33,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473985,102.46875
13:26:48,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:48,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:48,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:48,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.47491,102.453325
13:26:48,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.474922,102.453125
13:26:48,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.47491,102.453325
13:26:48,912810UA4,TSRYS5802849,D,B,C,2024-07-10,1000000.00,4.473985,102.46875
13:26:48,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473976,102.4689
13:27:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,3750000.00,4.476614,102.4249281
13:27:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1250000.00,4.476614,102.4249281
13:27:43,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:44,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:27:48,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:27:48,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:27:53,912810UA4,TSRYS5802849,D,S,C,2024-07-10,5000000.00,4.473868,102.470703125
13:27:55,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:27:55,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473751,102.47265625
13:27:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:55,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:56,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:56,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:56,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:27:56,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.473985,102.46875
13:28:00,912810UA4,TSRYS5802849,D,S,T,2024-07-10,1000000.00,4.474922,102.453125
13:28:05,912810UA4,TSRYS5802849,D,S,D,2024-07-10,2500000.00,4.474922,102.453125
13:28:05,912810UA4,TSRYS5802849,D,S,C,2024-07-10,2500000.00,4.474922,102.453125
13:28:19,912810UA4,TSRYS5802849,D,S,C,2024-07-10,11970000.00,4.474195,102.46524375
13:28:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:28:20,912810UA4,TSRYS5802849,D,S,D,2024-07-10,1000000.00,4.473985,102.46875
13:28:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473979,102.46885
13:28:20,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.473985,102.46875
13:28:33,912810UA4,TSRYS5802849,D,S,D,2024-07-10,492000.00,4.474688,102.45703125
13:28:35,912810UA4,TSRYS5802849,D,S,C,2024-07-10,1000000.00,4.474916,102.453225
