tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:38:50,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.04824,103.484375
14:38:50,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04835,103.482421875
14:38:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04835,103.482421875
14:38:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04846,103.48046875
14:38:57,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.04835,103.482421875
14:38:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,100000.00,4.04824,103.484375
14:38:57,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.04835,103.482421875
14:38:57,912810UC0,TSRYS5860825,D,S,D,2024-08-21,100000.00,4.04824,103.484375
14:38:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,103000.00,4.04846,103.48046875
14:38:58,912810UC0,TSRYS5860825,D,S,D,2024-08-21,103000.00,4.04846,103.48046875
14:39:05,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:39:05,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:39:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,3000000.00,4.047141,103.50381
14:39:08,912810UC0,TSRYS5860825,D,S,D,2024-08-21,3000000.00,4.047141,103.50381
14:39:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.048902,103.47265625
14:39:13,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.048902,103.47265625
14:39:17,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.048234,103.484475
14:39:17,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.048234,103.484475
14:39:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050448,103.4453125
14:39:22,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050448,103.4453125
14:39:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050448,103.4453125
14:39:22,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050448,103.4453125
14:39:23,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:23,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:26,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.05089,103.4375
14:39:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,2000000.00,4.05089,103.4375
14:39:28,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:28,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:29,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:29,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:29,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:39:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.048231,103.484527
14:39:32,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.04824,103.484375
14:39:32,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.04824,103.484375
14:39:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.048231,103.484527
14:39:32,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.04824,103.484375
14:39:32,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.04824,103.484375
14:39:47,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050669,103.44140625
14:39:47,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050669,103.44140625
14:39:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050669,103.44140625
14:39:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050669,103.44140625
14:39:52,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050873,103.4378
14:39:52,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050873,103.4378
14:39:53,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:53,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051111,103.43359375
14:39:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051111,103.43359375
14:39:53,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:39:53,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051111,103.43359375
14:39:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051111,103.43359375
14:39:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051221,103.431640625
14:39:54,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051221,103.431640625
14:39:55,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051221,103.431640625
14:39:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,400000.00,4.04824,103.484375
14:39:55,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051221,103.431640625
14:39:55,912810UC0,TSRYS5860825,D,S,D,2024-08-21,400000.00,4.04824,103.484375
14:40:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.049992,103.453375
14:40:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:40:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.049992,103.453375
14:40:00,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:40:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.05089,103.4375
14:40:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,2000000.00,4.05089,103.4375
14:40:11,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:40:11,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:40:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:40:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049896,103.455078125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049896,103.455078125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049896,103.455078125
14:40:17,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049785,103.45703125
14:40:17,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049896,103.455078125
14:40:18,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.049785,103.45703125
14:40:18,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:18,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.049785,103.45703125
14:40:18,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04989,103.455178125
14:40:20,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04989,103.455178125
14:40:21,912810UC0,TSRYS5860825,D,S,C,2024-08-21,500000.00,4.050006,103.453125
14:40:21,912810UC0,TSRYS5860825,D,S,C,2024-08-21,500000.00,4.050006,103.453125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049896,103.455078125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049896,103.455078125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.049785,103.45703125
14:40:22,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049785,103.45703125
14:40:28,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049344,103.46484375
14:40:28,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049344,103.46484375
14:40:31,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049123,103.46875
14:40:31,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049123,103.46875
14:40:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,508000.00,4.050227,103.44921875
14:40:32,912810UC0,TSRYS5860825,D,S,D,2024-08-21,508000.00,4.050227,103.44921875
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049344,103.46484375
14:40:34,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049344,103.46484375
14:40:41,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049123,103.46875
14:40:41,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.049123,103.46875
14:40:43,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:40:43,912810UC0,TSRYS5860825,D,B,C,2024-08-21,3000000.00,4.049587,103.4605375
14:40:43,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:40:43,912810UC0,TSRYS5860825,D,B,C,2024-08-21,3000000.00,4.049587,103.4605375
14:40:44,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050017,103.452925
14:40:44,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050017,103.452925
14:40:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:40:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:40:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:40:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049123,103.46875
14:41:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049123,103.46875
14:41:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049123,103.46875
14:41:01,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.049123,103.46875
14:41:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:07,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:10,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050117,103.45117187
14:41:10,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050117,103.45117187
14:41:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04824,103.484375
14:41:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04824,103.484375
14:41:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04824,103.484375
14:41:15,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.04824,103.484375
14:41:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:41:20,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.05089,103.4375
14:41:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,9000000.00,4.049712,103.45832
14:41:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,9000000.00,4.049712,103.45832
14:41:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:44,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:46,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:49,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:41:51,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:51,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,50MM+,,103.34375
14:41:53,912810UC0,TSRYS5860825,D,S,D,2024-08-21,50MM+,,103.34375
14:41:56,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:41:56,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:42:02,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05089,103.4375
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:04,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:11,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:11,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:14,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:19,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051332,103.4296875
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051332,103.4296875
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051332,103.4296875
14:42:19,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051332,103.4296875
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051332,103.4296875
14:42:19,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051332,103.4296875
14:42:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051337,103.4295875
14:42:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051337,103.4295875
14:42:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:22,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.050006,103.453125
14:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051221,103.431640625
14:42:24,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051221,103.431640625
14:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051221,103.431640625
14:42:24,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051221,103.431640625
14:42:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.043904,103.56114
14:42:25,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.043904,103.56114
14:42:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051773,103.421875
14:42:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051756,103.422175
14:42:27,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051773,103.421875
14:42:27,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051756,103.422175
14:42:42,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051994,103.41796875
14:42:42,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051994,103.41796875
14:42:42,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.051994,103.41796875
14:42:42,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.051994,103.41796875
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:42:45,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.050006,103.453125
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,50MM+,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,11400000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,46200000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,38000000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,13900000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,50MM+,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,11400000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,46200000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,38000000.00,4.060978,103.25932
14:43:00,912810UC0,TSRYS5860825,D,S,C,2024-08-21,13900000.00,4.060978,103.25932
14:43:01,912810UC0,TSRYS5860825,D,S,C,2024-08-21,11300000.00,4.060978,103.25932
14:43:01,912810UC0,TSRYS5860825,D,S,C,2024-08-21,17200000.00,4.060978,103.25932
14:43:01,912810UC0,TSRYS5860825,D,S,C,2024-08-21,11300000.00,4.060978,103.25932
14:43:01,912810UC0,TSRYS5860825,D,S,C,2024-08-21,17200000.00,4.060978,103.25932
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052646,103.40645
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052646,103.40645
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052657,103.40625
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052646,103.40645
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052646,103.40645
14:43:03,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.052657,103.40625
14:43:03,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.052663,103.40615
14:43:14,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051786,103.421648
14:43:14,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.051786,103.421648
14:43:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.053326,103.39443125
14:43:21,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.05321,103.396484375
14:43:21,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.05321,103.396484375
14:43:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05332,103.39453125
14:43:21,912810UC0,TSRYS5860825,D,S,T,2024-08-21,1000000.00,4.053326,103.39443125
14:43:21,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.05321,103.396484375
14:43:21,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.05321,103.396484375
14:43:21,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05332,103.39453125
14:43:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.053541,103.390625
14:43:24,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.053541,103.390625
14:43:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.053541,103.390625
14:43:25,912810UC0,TSRYS5860825,D,S,C,2024-08-21,1000000.00,4.053541,103.390625
14:43:26,912810UC0,TSRYS5860825,D,S,D,2024-08-21,1000000.00,4.05332,103.39453125
14:43:26,912810UC0,TSRYS5860825,D,B,C,2024-08-21,1000000.00,4.05332,103.39453125
