tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:19:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622531,93.99609375
14:19:07,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622405,93.998046875
14:19:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622392,93.998246875
14:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622278,94.0
14:19:07,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.994140625
14:19:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622265,94.0002
14:19:07,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622278,94.0
14:19:07,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:08,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622658,93.994140625
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622405,93.998046875
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622405,93.998046875
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622405,93.998046875
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.621758,94.0080125
14:19:08,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622912,93.990234375
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:08,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623039,93.98828125
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622512,93.99639375
14:19:09,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:10,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623039,93.98828125
14:19:11,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.624814,93.9609375
14:19:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:12,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622785,93.9921875
14:19:13,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623026,93.98848125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:14,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622278,94.0
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626352,93.93725
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626343,93.9374
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626343,93.9374
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625337,93.952875
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625334,93.952925
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625341,93.952825
14:19:14,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-10,3000000.00,4.624307,93.96875
14:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-10,3000000.00,4.624326,93.96845
14:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622658,93.994140625
14:19:15,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:19:15,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622265,94.0002
14:19:15,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:19:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623039,93.98828125
14:19:17,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:19:17,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623026,93.98848125
14:19:18,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.623546,93.98046875
14:19:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.623546,93.98046875
14:19:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622785,93.9921875
14:19:19,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622785,93.9921875
14:19:20,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622785,93.9921875
14:19:20,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622785,93.9921875
14:19:21,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622785,93.9921875
14:19:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:19:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.99414063
14:19:23,912810TX6,TSRYS5743665,D,B,A,2024-04-10,1000000.00,4.622785,93.9921875
14:19:24,912810TX6,TSRYS5743665,D,B,A,2024-04-10,1000000.00,4.622785,93.9921875
14:19:24,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.99414063
14:19:24,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.99414063
14:19:24,912810TX6,TSRYS5743665,D,B,A,2024-04-10,3000000.00,4.622785,93.9921875
14:19:25,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622912,93.99023437
14:19:25,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623039,93.98828125
14:19:25,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:27,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623039,93.98828125
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.626351,93.937275
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625337,93.952875
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.625321,93.953125
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624326,93.96845
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624323,93.9685
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.624323,93.9685
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.62432,93.96855
14:19:30,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.624307,93.96875
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623292,93.984375
14:19:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623292,93.984375
14:19:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622294,93.99975
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622294,93.99975
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622297,93.9997
14:19:31,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623673,93.978515625
14:19:31,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623673,93.978515625
14:19:35,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623799,93.9765625
14:19:35,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623799,93.9765625
14:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623673,93.978515625
14:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623673,93.978515625
14:19:36,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623673,93.978515625
14:19:37,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623546,93.98046875
14:19:38,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623546,93.98046875
14:19:40,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623673,93.978515625
14:19:40,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623673,93.978515625
14:19:40,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623673,93.978515625
14:19:40,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623546,93.98046875
14:19:40,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623546,93.98046875
14:19:40,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622658,93.994140625
14:19:40,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.994140625
14:19:42,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622658,93.99414062
14:19:43,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622785,93.9921875
14:19:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:19:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,3700000.00,4.618831,94.05313
14:19:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,400000.00,4.618831,94.05313
14:19:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,300000.00,4.618831,94.05313
14:19:51,912810TX6,TSRYS5743665,D,S,C,2024-04-10,200000.00,4.618831,94.05313
14:19:51,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623039,93.98828125
14:19:51,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623039,93.98828125
14:19:53,912810TX6,TSRYS5743665,D,S,C,2024-04-10,200000.00,4.618831,94.05313
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.626336,93.9375
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:19:58,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:19:59,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:00,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:20:00,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:20:01,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622265,94.0002
14:20:01,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:20:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622278,94.0
14:20:01,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622278,94.0
14:20:01,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622265,94.0002
14:20:01,912810TX6,TSRYS5743665,D,S,C,2024-04-10,25000000.00,4.622518,93.99629375
14:20:01,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:02,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:02,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:02,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:02,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.623292,93.984375
14:20:03,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622151,94.001953125
14:20:03,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.622138,94.002153125
14:20:09,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:20:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:23,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:20:24,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.622278,94.0
14:20:25,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.62025,94.03125
14:20:25,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.61949,94.04296875
14:20:25,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619743,94.0390625
14:20:25,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619477,94.04316875
14:20:26,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.621264,94.015625
14:20:27,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.619743,94.0390625
14:20:27,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.621264,94.015625
14:20:28,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.62025,94.03125
14:20:28,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.62025,94.03125
14:20:28,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.62025,94.03125
14:20:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.62025,94.03125
14:20:28,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:29,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623308,93.984125
14:20:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.623308,93.984125
14:20:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.622271,94.000102
14:20:30,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.622278,94.0
14:20:30,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:32,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:32,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:32,912810TX6,TSRYS5743665,D,S,D,2024-04-10,2000000.00,4.619217,94.047175
14:20:32,912810TX6,TSRYS5743665,D,B,C,2024-04-10,2000000.00,4.619237,94.046875
14:20:32,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.619217,94.047175
14:20:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.619217,94.047175
14:20:33,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.618983,94.05078125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.61911,94.048828125
14:20:33,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618983,94.05078125
14:20:33,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619097,94.049028125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,3000000.00,4.62025,94.03125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,2000000.00,4.62025,94.03125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:33,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.62025,94.03125
14:20:36,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.61949,94.04296875
14:20:36,912810TX6,TSRYS5743665,D,S,C,2024-04-10,2000000.00,4.641111,93.71046
14:20:36,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.623292,93.984375
14:20:41,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.618603,94.056640625
14:20:42,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.624307,93.96875
14:20:42,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.621264,94.015625
14:20:42,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.625321,93.953125
14:20:42,912810TX6,TSRYS5743665,D,B,C,2024-04-10,1000000.00,4.61873,94.0546875
14:20:43,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618722,94.0548125
14:20:43,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.61835,94.060546875
14:20:43,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619237,94.046875
14:20:44,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.621264,94.015625
14:20:44,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.621264,94.015625
14:20:45,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.623292,93.984375
14:20:46,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.618223,94.0625
14:20:46,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.618983,94.05078125
14:20:46,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618223,94.0625
14:20:46,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618223,94.0625
14:20:46,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618603,94.056640625
14:20:47,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.617717,94.0703125
14:20:47,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.61835,94.060546875
14:20:48,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.617704,94.0705125
14:20:48,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619237,94.047075
14:20:48,912810TX6,TSRYS5743665,D,S,C,2024-04-10,1000000.00,4.619237,94.047075
14:20:48,912810TX6,TSRYS5743665,D,S,D,2024-04-10,1000000.00,4.618223,94.0625
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,3000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:49,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:50,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:50,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
14:20:50,912810TX6,TSRYS5743665,D,S,T,2024-04-10,1000000.00,4.619237,94.046875
