tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:05:20,912810UA4,TSRYS5802849,D,S,D,2024-07-09,3000000.00,4.482201,102.33203125
10:05:20,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.490894,102.1875
10:05:20,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:24,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:05:25,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1425000.00,4.493481,102.14453125
10:05:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:05:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,250000.00,4.493717,102.140625
10:05:26,912810UA4,TSRYS5802849,D,S,D,2024-07-09,5000000.00,4.493952,102.13671875
10:05:27,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494776,102.123046875
10:05:27,912810UA4,TSRYS5802849,D,B,C,2024-07-09,5000000.00,4.493952,102.13671875
10:05:28,912810UA4,TSRYS5802849,D,S,C,2024-07-09,2000000.00,4.486182,102.2658
10:05:29,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.487133,102.25
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.486193,102.265625
10:05:29,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.486199,102.265525
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.486193,102.265625
10:05:29,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.486193,102.265625
10:05:29,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.487133,102.25
10:05:29,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.487133,102.25
10:05:29,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.489013,102.21875
10:05:29,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.494658,102.125
10:05:30,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.493717,102.140625
10:05:30,912810UA4,TSRYS5802849,D,S,D,2024-07-09,3000000.00,4.493717,102.140625
10:05:30,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.494658,102.125
10:05:31,912810UA4,TSRYS5802849,D,S,D,2024-07-09,500000.00,4.494423,102.12890625
10:05:31,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.493068,102.151390625
10:05:35,912810UA4,TSRYS5802849,D,S,C,2024-07-09,500000.00,4.494423,102.12890625
10:05:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:05:37,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.49373,102.140398
10:05:37,912810UA4,TSRYS5802849,D,B,A,2024-07-09,1000000.00,4.49373,102.140398
10:05:40,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.493717,102.140625
10:05:40,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:40,912810UA4,TSRYS5802849,D,B,C,2024-07-09,9000000.00,4.493717,102.140625
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489013,102.21875
10:05:44,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.489019,102.21865
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489013,102.21875
10:05:44,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.489025,102.21855
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489013,102.21875
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.488073,102.234375
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.488073,102.234375
10:05:44,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.488073,102.234375
10:05:44,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.489013,102.21875
10:05:44,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.489953,102.203125
10:05:44,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489953,102.203125
10:05:45,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:05:45,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:05:45,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.493717,102.140625
10:05:45,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492765,102.156425
10:05:45,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:45,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492763,102.15645
10:05:45,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492305,102.1640625
10:05:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492299,102.1641625
10:05:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:05:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:05:45,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492187,102.166015625
10:05:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492181,102.166115625
10:05:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.466505,102.59375
10:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:05:50,912810UA4,TSRYS5802849,D,S,T,2024-07-09,5000000.00,4.490894,102.1875
10:05:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.493136,102.150265625
10:05:52,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.493136,102.150265625
10:05:54,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:55,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.492775,102.15625
10:05:56,912810UA4,TSRYS5802849,D,S,D,2024-07-09,900000.00,4.493246,102.1484375
10:05:58,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491834,102.171875
10:05:58,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:05:59,912810UA4,TSRYS5802849,D,S,D,2024-07-09,5000000.00,4.490894,102.1875
10:06:00,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.492775,102.15625
10:06:01,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:06:02,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.493246,102.1484375
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489953,102.203125
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.4909,102.1874
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489953,102.203125
10:06:03,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.490885,102.187652
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490909,102.18725
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491804,102.172375
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:03,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.493729,102.140425
10:06:03,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.493708,102.140775
10:06:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492791,102.156
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:04,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.493717,102.140625
10:06:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,5000000.00,4.494664,102.1249
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,5000000.00,4.494658,102.125
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:06:04,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494658,102.125
10:06:04,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.494658,102.125
10:06:05,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.493717,102.140625
10:06:05,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.493717,102.140625
10:06:05,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:05,912810UA4,TSRYS5802849,D,B,C,2024-07-09,3000000.00,4.492781,102.15615
10:06:05,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.493128,102.150390625
10:06:05,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.493128,102.150390625
10:06:06,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492893,102.154296875
10:06:06,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:06:06,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492893,102.154296875
10:06:06,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491834,102.171875
10:06:06,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491011,102.185546875
10:06:07,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491019,102.185421875
10:06:07,912810UA4,TSRYS5802849,D,B,C,2024-07-09,5000000.00,4.49207,102.16796875
10:06:07,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491019,102.185421875
10:06:07,912810UA4,TSRYS5802849,D,S,D,2024-07-09,5000000.00,4.49207,102.16796875
10:06:08,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491828,102.171975
10:06:09,912810UA4,TSRYS5802849,D,S,D,2024-07-09,18000000.00,4.480901,102.35368
10:06:09,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491011,102.185546875
10:06:09,912810UA4,TSRYS5802849,D,S,A,2024-07-09,2000000.00,4.490885,102.187652
10:06:11,912810UA4,TSRYS5802849,D,S,C,2024-07-09,2000000.00,4.491011,102.185546875
10:06:12,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.493717,102.140625
10:06:16,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491804,102.172375
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491847,102.171675
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491847,102.171675
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491824,102.17205
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492763,102.15645
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492765,102.156425
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:17,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:17,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,3000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:18,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:19,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.492775,102.15625
10:06:19,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:20,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.468376,102.5625
10:06:25,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491599,102.17578125
10:06:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491599,102.17578125
10:06:30,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491011,102.185546875
10:06:30,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491011,102.185546875
10:06:30,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491011,102.185546875
10:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491129,102.18359375
10:06:31,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.491129,102.18359375
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491011,102.185546875
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491011,102.185546875
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.491129,102.18359375
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.491129,102.18359375
10:06:36,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491129,102.18359375
10:06:36,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:36,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:36,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:06:36,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.49276,102.1565
10:06:36,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492785,102.1561
10:06:36,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:37,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:37,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:06:37,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:37,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:37,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:38,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.49184,102.171775
10:06:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491834,102.171875
10:06:42,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491011,102.185546875
10:06:42,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491011,102.185546875
10:06:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491834,102.171875
10:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.469312,102.546875
10:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.492775,102.15625
10:06:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491824,102.17205
10:06:51,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:06:51,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491824,102.17205
10:06:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.490894,102.1875
10:06:53,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.490894,102.1875
10:06:54,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.49243,102.161984375
10:06:56,912810UA4,TSRYS5802849,D,S,C,2024-07-09,30000000.00,4.483202,102.31538
10:06:57,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:06:58,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.492423,102.162109375
10:06:59,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.490894,102.1875
10:07:01,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491246,102.181640625
10:07:01,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491717,102.173828125
10:07:02,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491724,102.173703125
10:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491599,102.17578125
10:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491599,102.17578125
10:07:02,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491246,102.181640625
10:07:02,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.491129,102.18359375
10:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491129,102.18359375
10:07:02,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491599,102.17578125
10:07:02,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491599,102.17578125
10:07:09,912810UA4,TSRYS5802849,D,S,D,2024-07-09,200000.00,4.490164,102.19961875
10:07:09,912810UA4,TSRYS5802849,D,B,C,2024-07-09,2000000.00,4.490541,102.193359375
10:07:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,2000000.00,4.490541,102.193359375
10:07:10,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.469312,102.546875
10:07:10,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.491834,102.171875
10:07:13,912810UA4,TSRYS5802849,D,S,D,2024-07-09,250000.00,4.493246,102.148437
10:07:18,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.489483,102.2109375
10:07:18,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.489483,102.2109375
10:07:19,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490071,102.201171875
10:07:19,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.490071,102.201171875
10:07:20,912810UA4,TSRYS5802849,D,S,D,2024-07-09,4000000.00,4.491599,102.17578125
10:07:23,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.489483,102.2109375
10:07:24,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490885,102.18765
10:07:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:24,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490885,102.18765
10:07:24,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:07:24,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:07:24,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
10:07:24,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:26,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.488073,102.234375
10:07:27,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492423,102.16210937
10:07:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.489013,102.21875
10:07:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.489013,102.21875
10:07:27,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.489013,102.21875
10:07:28,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.487485,102.244140625
10:07:30,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.472121,102.5
10:07:30,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.473058,102.484375
10:07:31,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.487368,102.24609375
10:07:33,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.487831,102.23838125
10:07:33,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.487838,102.23828125
10:07:33,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.487603,102.2421875
10:07:34,912810UA4,TSRYS5802849,D,S,D,2024-07-09,700000.00,4.487603,102.2421875
10:07:35,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.486898,102.25390625
10:07:35,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.48725,102.248046875
10:07:35,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.48725,102.248046875
10:07:35,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.486898,102.25390625
10:07:37,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.487368,102.24609375
10:07:38,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.487603,102.2421875
10:07:38,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490903,102.18735
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.489965,102.202925
10:07:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490885,102.18765
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.491834,102.171875
10:07:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491824,102.17205
10:07:39,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:07:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.487133,102.25
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.487133,102.25
10:07:39,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.487133,102.25
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.487133,102.25
10:07:39,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:40,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:40,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:40,912810UA4,TSRYS5802849,D,S,C,2024-07-09,5000000.00,4.487133,102.25
10:07:40,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.474932,102.453125
10:07:42,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.48725,102.248046875
10:07:44,912810UA4,TSRYS5802849,D,S,T,2024-07-09,1000000.00,4.487258,102.247921875
10:07:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.489483,102.2109375
10:07:45,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494187,102.1328125
10:07:47,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494187,102.1328125
10:07:49,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.494776,102.12304687
10:07:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.475869,102.4375
10:07:50,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.475869,102.4375
10:07:50,912810UA4,TSRYS5802849,D,S,C,2024-07-09,77000.00,4.487368,102.24609375
10:07:52,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:52,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:52,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.490894,102.1875
10:07:52,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.491834,102.171875
10:07:52,912810UA4,TSRYS5802849,D,S,C,2024-07-09,1000000.00,4.489944,102.203275
10:07:52,912810UA4,TSRYS5802849,D,B,C,2024-07-09,1000000.00,4.492775,102.15625
10:07:52,912810UA4,TSRYS5802849,D,S,D,2024-07-09,1000000.00,4.492775,102.15625
