tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:35:35,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:35:35,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:35:38,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.470826,96.37695312
11:35:47,912810UC0,TSRYS5860825,D,B,C,2024-10-21,2000000.00,4.46997,96.390625
11:35:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.46997,96.390625
11:35:48,912810UC0,TSRYS5860825,D,B,C,2024-10-21,2100000.00,4.469982,96.390425
11:35:48,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.470934,96.375227
11:35:48,912810UC0,TSRYS5860825,D,S,A,2024-10-21,2100000.00,4.469982,96.390425
11:35:49,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471193,96.37109375
11:35:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:35:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,4000000.00,4.471193,96.37109375
11:35:49,912810UC0,TSRYS5860825,D,S,T,2024-10-21,2000000.00,4.471212,96.37079375
11:35:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-21,4000000.00,4.471193,96.37109375
11:35:51,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:35:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:35:56,912810UC0,TSRYS5860825,D,S,D,2024-10-21,898000.00,4.470949,96.375
11:35:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:35:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:36:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:36:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.470964,96.37475
11:36:03,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.470964,96.37475
11:36:03,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:03,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:03,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:08,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471561,96.365234375
11:36:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:36:09,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471438,96.3671875
11:36:09,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471438,96.3671875
11:36:11,912810UC0,TSRYS5860825,D,S,D,2024-10-21,898000.00,4.471193,96.37109375
11:36:12,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:12,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:12,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:12,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:13,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471561,96.365234375
11:36:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,897000.00,4.471438,96.3671875
11:36:23,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471561,96.365234375
11:36:24,912810UC0,TSRYS5860825,D,S,D,2024-10-21,9910000.00,4.401035,97.5
11:36:24,912810UC0,TSRYS5860825,D,S,D,2024-10-21,9910000.00,4.401035,97.5
11:36:26,912810UC0,TSRYS5860825,D,S,T,2024-10-21,19820000.00,4.401035,97.5
11:36:27,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.471438,96.3671875
11:36:41,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472417,96.3515625
11:36:47,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:36:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.47192,96.359505
11:36:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:48,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:36:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:36:49,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:36:51,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471438,96.3671875
11:36:53,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471438,96.3671875
11:36:57,912810UC0,TSRYS5860825,D,B,C,2024-10-21,27700000.00,4.46997,96.390625
11:36:57,912810UC0,TSRYS5860825,D,S,A,2024-10-21,27700000.00,4.46997,96.390625
11:37:00,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:37:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:37:00,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:37:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.47094,96.37513
11:37:01,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.470949,96.375
11:37:01,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:37:01,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:37:02,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.470832,96.376853125
11:37:02,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470826,96.376953125
11:37:04,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:05,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.468012,96.421875
11:37:06,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:37:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:09,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:15,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.468991,96.40625
11:37:19,912810UC0,TSRYS5860825,D,S,C,2024-10-21,3000.00,4.470214,96.386718
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470826,96.376953125
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:22,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472295,96.35351562
11:37:24,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472295,96.35351562
11:37:26,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472295,96.35351562
11:37:26,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472295,96.35351562
11:37:30,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471928,96.359375
11:37:30,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:37:30,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470704,96.37890625
11:37:30,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471928,96.359375
11:37:31,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.470949,96.375
11:37:31,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:31,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:33,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471561,96.36523437
11:37:33,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:37:39,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470826,96.37695312
11:37:39,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:37:42,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:37:44,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:37:44,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470826,96.37695312
11:37:44,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472417,96.3515625
11:37:44,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:37:44,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:37:46,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:37:46,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:37:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472295,96.35351562
11:37:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:37:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,597800.00,4.471928,96.359375
11:37:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,24000000.00,4.465374,96.46403
11:37:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:37:59,912810UC0,TSRYS5860825,D,B,C,2024-10-21,14000000.00,4.472417,96.3515625
11:38:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470961,96.3748
11:38:03,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.470949,96.375
11:38:04,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:38:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471438,96.3671875
11:38:20,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471561,96.36523437
11:38:20,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471561,96.36523437
11:38:31,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.470949,96.375
11:38:32,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:33,912810UC0,TSRYS5860825,D,S,C,2024-10-21,50MM+,,96.375
11:38:35,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:36,912810UC0,TSRYS5860825,D,S,D,2024-10-21,9910000.00,4.401035,97.5
11:38:36,912810UC0,TSRYS5860825,D,S,D,2024-10-21,39620000.00,4.401035,97.5
11:38:37,912810UC0,TSRYS5860825,D,S,T,2024-10-21,49530000.00,4.401035,97.5
11:38:44,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:38:46,912810UC0,TSRYS5860825,D,S,D,2024-10-21,5000000.00,4.470609,96.38042
11:38:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:48,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:38:51,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472907,96.34375
11:38:51,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472907,96.34355
11:38:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:38:57,912810UC0,TSRYS5860825,D,S,D,2024-10-21,31220000.00,4.401035,97.5
11:39:00,912810UC0,TSRYS5860825,D,S,D,2024-10-21,9900000.00,4.401035,97.5
11:39:03,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:03,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:04,912810UC0,TSRYS5860825,D,B,C,2024-10-21,3133000.00,4.471953,96.358975
11:39:07,912810UC0,TSRYS5860825,D,S,T,2024-10-21,9900000.00,4.401035,97.5
11:39:08,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.47194,96.359175
11:39:08,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.47194,96.359175
11:39:14,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471683,96.36328125
11:39:15,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:39:16,912810UC0,TSRYS5860825,D,S,T,2024-10-21,9900000.00,4.401035,97.5
11:39:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:18,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:39:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,S,C,2024-10-21,2000000.00,4.472907,96.34375
11:39:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:39:19,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:20,912810UC0,TSRYS5860825,D,B,C,2024-10-21,100000.00,4.471193,96.37109375
11:39:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:39:32,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:39:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:33,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471939,96.3592
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,5000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,5000000.00,4.472895,96.34395
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472895,96.34395
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472895,96.34395
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472907,96.34375
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472901,96.34385
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472907,96.34375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,2000000.00,4.472917,96.3436
11:39:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471928,96.359375
11:39:34,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471947,96.359075
11:39:50,912810UC0,TSRYS5860825,D,S,D,2024-10-21,898000.00,4.472173,96.35546875
11:39:50,912810UC0,TSRYS5860825,D,B,A,2024-10-21,898000.00,4.472173,96.35546875
11:39:51,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:39:51,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:39:51,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:39:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:39:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:39:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:39:55,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.472907,96.34375
11:40:03,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472173,96.35546875
11:40:14,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.47194,96.359175
11:40:15,912810UC0,TSRYS5860825,D,S,C,2024-10-21,7000.00,4.472173,96.355468
11:40:23,912810UC0,TSRYS5860825,D,B,C,2024-10-21,5000000.00,4.468252,96.418047
11:40:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:40:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.472907,96.34375
11:40:33,912810UC0,TSRYS5860825,D,B,C,2024-10-21,2000000.00,4.472907,96.34375
11:40:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:40:33,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:40:34,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472899,96.343875
11:40:36,912810UC0,TSRYS5860825,D,S,C,2024-10-21,5000000.00,4.472907,96.34375
11:40:36,912810UC0,TSRYS5860825,D,S,D,2024-10-21,14850000.00,4.401035,97.5
11:40:41,912810UC0,TSRYS5860825,D,B,C,2024-10-21,10450000.00,4.401035,97.5
11:40:41,912810UC0,TSRYS5860825,D,B,C,2024-10-21,9400000.00,4.401035,97.5
11:40:57,912810UC0,TSRYS5860825,D,S,T,2024-10-21,13850000.00,4.401035,97.5
11:41:05,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.474867,96.3125
11:41:05,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.473887,96.328125
11:41:05,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.473887,96.328125
11:41:05,912810UC0,TSRYS5860825,D,S,C,2024-10-21,25000.00,4.474377,96.3403125
11:41:05,912810UC0,TSRYS5860825,D,S,D,2024-10-21,2000000.00,4.474867,96.3125
11:41:10,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.474867,96.3125
11:41:13,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.474911,96.3118
11:41:19,912810UC0,TSRYS5860825,D,S,D,2024-10-21,25000.00,4.474377,96.3203125
11:41:20,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.474867,96.3125
11:41:20,912810UC0,TSRYS5860825,D,S,C,2024-10-21,500000.00,4.472907,96.34375
11:41:20,912810UC0,TSRYS5860825,D,B,A,2024-10-21,500000.00,4.472907,96.34375
11:41:23,912810UC0,TSRYS5860825,D,S,D,2024-10-21,10000.00,4.473769,96.33
11:41:31,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.474867,96.3125
11:41:31,912810UC0,TSRYS5860825,D,S,C,2024-10-21,2000000.00,4.474867,96.3125
11:41:31,912810UC0,TSRYS5860825,D,S,T,2024-10-21,2000000.00,4.474885,96.3122
11:41:35,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.473887,96.328125
11:41:37,912810UC0,TSRYS5860825,D,S,D,2024-10-21,33000000.00,4.467953,96.42282
11:41:37,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.474867,96.3125
11:41:40,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.473171,96.33954375
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.473152,96.33984375
11:41:40,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.472907,96.34375
11:41:40,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:41:41,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:41:42,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.472907,96.34375
11:41:44,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.472173,96.35546875
11:41:44,912810UC0,TSRYS5860825,D,S,D,2024-10-21,8000000.00,4.468012,96.42188
11:41:49,912810UC0,TSRYS5860825,D,S,T,2024-10-21,14850000.00,4.401035,97.5
11:41:51,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.473887,96.328125
11:41:51,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.473887,96.328125
11:41:52,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:41:52,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:41:52,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.47093,96.3753
11:41:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:41:54,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:41:55,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.474876,96.312348
11:41:56,912810UC0,TSRYS5860825,D,B,C,2024-10-21,31220000.00,4.401035,97.5
11:41:56,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:41:56,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.470949,96.375
11:41:56,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.471928,96.359375
11:41:56,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:41:56,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:41:56,912810UC0,TSRYS5860825,D,B,C,2024-10-21,1000000.00,4.471928,96.359375
11:41:56,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:41:57,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470214,96.38671875
11:41:58,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:41:59,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:42:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.473887,96.328125
11:42:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.473887,96.328125
11:42:00,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-21,816000.00,4.470459,96.3828125
11:42:04,912810UC0,TSRYS5860825,D,S,D,2024-10-21,936000.00,4.470949,96.375
11:42:06,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470949,96.375
11:42:06,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.470949,96.375
11:42:06,912810UC0,TSRYS5860825,D,S,C,2024-10-21,1000000.00,4.473887,96.328125
11:42:06,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.473877,96.328277
11:42:06,912810UC0,TSRYS5860825,D,S,T,2024-10-21,1000000.00,4.471928,96.359375
11:42:07,912810UC0,TSRYS5860825,D,S,D,2024-10-21,500000.00,4.475332,96.3050875
11:42:11,912810UC0,TSRYS5860825,D,S,D,2024-10-21,897000.00,4.470949,96.375
11:42:11,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.473877,96.328277
11:42:11,912810UC0,TSRYS5860825,D,S,A,2024-10-21,1000000.00,4.473877,96.328277
11:42:15,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.470704,96.37890625
11:42:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,965000.00,4.470704,96.37890625
11:42:17,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.471928,96.359375
11:42:18,912810UC0,TSRYS5860825,D,S,D,2024-10-21,1000000.00,4.473877,96.328277
