tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:59:51,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:51,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:51,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
10:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:52,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
10:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417516,103.421675
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417516,103.421675
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:52,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:52,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:53,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
10:59:53,912810UA4,TSRYS5802849,D,S,T,2024-06-17,2000000.00,4.417504,103.421875
10:59:53,912810UA4,TSRYS5802849,D,S,T,2024-06-17,5000000.00,4.417504,103.421875
10:59:53,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
10:59:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417504,103.422075
10:59:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.422075
10:59:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41762,103.419921875
10:59:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41762,103.419921875
10:59:53,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417042,103.4296875
10:59:53,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.421875
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417729,103.41806875
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.41762,103.419921875
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.41762,103.419921875
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.41762,103.419921875
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417389,103.423828125
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417048,103.4295875
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417042,103.4296875
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417042,103.4296875
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.41762,103.419921875
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417389,103.423828125
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417273,103.42578125
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,4000000.00,4.416581,103.4375
10:59:54,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417158,103.427734375
10:59:54,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:54,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417158,103.427734375
10:59:55,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417273,103.42578125
10:59:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417285,103.42558125
10:59:55,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417042,103.4296875
10:59:55,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:55,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417389,103.423828125
10:59:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417401,103.423628125
10:59:55,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417158,103.427734375
10:59:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.41717,103.427534375
10:59:55,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417158,103.427734375
10:59:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.41717,103.427534375
10:59:55,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:55,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
10:59:55,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
10:59:56,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
10:59:56,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
10:59:56,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:56,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417516,103.421675
10:59:57,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41796,103.4141625
10:59:57,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417845,103.416115625
10:59:57,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417729,103.41806875
10:59:57,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417389,103.423828125
10:59:57,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:57,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
10:59:57,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:58,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416812,103.43359375
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416812,103.43359375
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.417498,103.421975
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417042,103.4296875
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:58,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
10:59:58,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:59,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416927,103.431640625
10:59:59,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
10:59:59,912810UA4,TSRYS5802849,D,S,T,2024-06-17,2000000.00,4.416587,103.4374
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417504,103.421875
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,3000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,8000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
10:59:59,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
10:59:59,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417504,103.421875
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:00,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
11:00:00,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.417498,103.421975
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,16000000.00,4.417504,103.421875
11:00:00,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.417516,103.421675
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417516,103.421675
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,2000000.00,4.417504,103.421875
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416812,103.43359375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416696,103.435546875
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:00,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.416581,103.4375
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417504,103.421875
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:01,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417614,103.420021875
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,12000000.00,4.416581,103.4375
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417498,103.421975
11:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417383,103.423928125
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.418418,103.406427
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.418428,103.40625
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.418428,103.40625
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.418418,103.406427
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.418418,103.406427
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.418428,103.40625
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.418418,103.406427
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417267,103.42588125
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417037,103.4297875
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.420277,103.375
11:00:02,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.419342,103.390802
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.420277,103.375
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.419367,103.390375
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.420277,103.375
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.420266,103.375177
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.420266,103.375177
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,6000000.00,4.420291,103.37475
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,6000000.00,4.420266,103.375177
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417273,103.42578125
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.417273,103.42578125
11:00:02,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:02,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
11:00:02,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,5000000.00,4.416835,103.43319375
11:00:02,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:02,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416812,103.43359375
11:00:02,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.41669,103.435646875
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,4000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416575,103.4376
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.416592,103.4373
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417273,103.42578125
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,3000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,3000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417042,103.4296875
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:03,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.417389,103.423828125
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,3000000.00,4.416581,103.4377
11:00:03,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416575,103.4376
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,6000000.00,4.416581,103.4377
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,4000000.00,4.416581,103.4377
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416581,103.4377
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:04,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.416592,103.4373
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,5000000.00,4.416581,103.4377
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416575,103.4376
11:00:04,912810UA4,TSRYS5802849,D,B,C,2024-06-17,2000000.00,4.416592,103.4373
11:00:04,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.418775,103.40039062
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:04,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417504,103.421875
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:04,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:05,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,A,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:05,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:05,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4377
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416119,103.4453125
11:00:05,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416234,103.443359375
11:00:06,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416234,103.443359375
11:00:06,912810UA4,TSRYS5802849,D,S,A,2024-06-17,1000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,6000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416234,103.443359375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,3000000.00,4.416581,103.4377
11:00:06,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.417042,103.4296875
11:00:06,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41635,103.44140625
11:00:06,912810UA4,TSRYS5802849,D,S,T,2024-06-17,8000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416581,103.4375
11:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41635,103.44140625
11:00:07,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.417735,103.41796875
11:00:08,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.419583,103.38671875
11:00:08,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.419583,103.38671875
11:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-17,3000000.00,4.416581,103.4375
11:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-17,3000000.00,4.416581,103.4375
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,7000000.00,4.418434,103.406148
11:00:09,912810UA4,TSRYS5802849,D,S,A,2024-06-17,1000000.00,4.416581,103.4375
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.418434,103.406148
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.418434,103.406148
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.418434,103.406148
11:00:09,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.418434,103.406148
11:00:09,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.419583,103.38671875
11:00:09,912810UA4,TSRYS5802849,D,S,A,2024-06-17,1000000.00,4.416581,103.4375
11:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416921,103.431740625
11:00:10,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416696,103.435546875
11:00:10,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41669,103.435646875
11:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416575,103.4376
11:00:11,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:11,912810UA4,TSRYS5802849,D,B,C,2024-06-17,1000000.00,4.416592,103.4373
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,3000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-17,2000000.00,4.416575,103.4376
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,5000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,T,2024-06-17,1000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416806,103.43369375
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-17,8000000.00,4.416581,103.4375
11:00:12,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.41669,103.435646875
11:00:12,912810UA4,TSRYS5802849,D,S,C,2024-06-17,15000.00,4.420046,103.37890625
11:00:13,912810UA4,TSRYS5802849,D,S,T,2024-06-17,6000000.00,4.416581,103.4375
11:00:13,912810UA4,TSRYS5802849,D,S,C,2024-06-17,1000000.00,4.419583,103.38671875
11:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
11:00:13,912810UA4,TSRYS5802849,D,S,D,2024-06-17,1000000.00,4.416575,103.4376
