tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:36:22,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532078,101.515625
08:36:22,912810UA4,TSRYS5802849,D,S,C,2024-05-15,3000000.00,4.532072,101.515725
08:36:22,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.524386,101.642578125
08:36:23,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.524386,101.642578125
08:36:23,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.524386,101.642578125
08:36:23,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.524386,101.642578125
08:36:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.534922,101.46875
08:36:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.534922,101.46875
08:36:26,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.534922,101.46875
08:36:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523559,101.65625
08:36:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523559,101.65625
08:36:28,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523559,101.65625
08:36:30,912810UA4,TSRYS5802849,D,S,C,2024-05-15,9000000.00,4.52829,101.578125
08:36:30,912810UA4,TSRYS5802849,D,S,C,2024-05-15,9000000.00,4.52829,101.578125
08:36:30,912810UA4,TSRYS5802849,D,S,C,2024-05-15,9000000.00,4.52829,101.578125
08:36:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:31,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529246,101.56235
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528526,101.57421875
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.527343,101.59375
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529246,101.56235
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528526,101.57421875
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.527343,101.59375
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529246,101.56235
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:32,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528526,101.57421875
08:36:32,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.527343,101.59375
08:36:32,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529247,101.562325
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529473,101.55859375
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529247,101.562325
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529473,101.55859375
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530173,101.54705
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.529237,101.5625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529247,101.562325
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532078,101.515625
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533041,101.49975
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:33,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529473,101.55859375
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529592,101.556640625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529592,101.556640625
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529592,101.556640625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529592,101.556640625
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533026,101.5
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:34,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.529592,101.556640625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529592,101.556640625
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533014,101.5002
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533044,101.4997
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533014,101.5002
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533044,101.4997
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533974,101.484375
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.533026,101.5
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523559,101.65625
08:36:35,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.533014,101.5002
08:36:35,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.533044,101.4997
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.529237,101.5625
08:36:35,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528763,101.5703125
08:36:36,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52758,101.58984375
08:36:36,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52758,101.58984375
08:36:36,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52758,101.58984375
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528526,101.57421875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,15000000.00,4.528053,101.58203125
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528526,101.57421875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,15000000.00,4.528053,101.58203125
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.528526,101.57421875
08:36:37,912810UA4,TSRYS5802849,D,S,D,2024-05-15,15000000.00,4.528053,101.58203125
08:36:38,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:38,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523677,101.65429687
08:36:38,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:38,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523677,101.65429687
08:36:38,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:38,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523677,101.65429687
08:36:39,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:39,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:39,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:42,912810UA4,TSRYS5802849,D,S,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:43,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529,101.56640625
08:36:45,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52971,101.5546875
08:36:45,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52971,101.5546875
08:36:45,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.52971,101.5546875
08:36:48,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:48,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:48,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:49,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528763,101.5703125
08:36:49,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528763,101.5703125
08:36:49,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.528763,101.5703125
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:50,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.529237,101.5625
08:36:52,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1500000.00,4.531131,101.53125
08:36:52,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1500000.00,4.531131,101.53125
08:36:52,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1500000.00,4.531131,101.53125
08:36:53,912810UA4,TSRYS5802849,D,S,A,2024-05-15,1500000.00,4.531131,101.53125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523795,101.65234375
08:36:53,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531841,101.51953125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,A,2024-05-15,1500000.00,4.531131,101.53125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523795,101.65234375
08:36:53,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531841,101.51953125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,A,2024-05-15,1500000.00,4.531131,101.53125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.523795,101.65234375
08:36:53,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.531486,101.525390625
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531841,101.51953125
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:53,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.530184,101.546875
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532789,101.50390625
08:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532789,101.50390625
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532789,101.50390625
08:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532789,101.50390625
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532789,101.50390625
08:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.532789,101.50390625
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523677,101.65429687
08:36:55,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532197,101.513671875
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.532078,101.515625
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523677,101.65429687
08:36:55,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532197,101.513671875
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.532078,101.515625
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.523677,101.65429687
08:36:55,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532197,101.513671875
08:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.532078,101.515625
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532315,101.51171875
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532315,101.51171875
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,B,C,2024-05-15,1000000.00,4.530184,101.546875
08:36:56,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.532315,101.51171875
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531604,101.5234375
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531604,101.5234375
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531604,101.5234375
08:36:57,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:36:58,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.53587,101.453125
08:36:58,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.53587,101.453125
08:36:58,912810UA4,TSRYS5802849,D,S,T,2024-05-15,1000000.00,4.53587,101.453125
08:36:59,912810UA4,TSRYS5802849,D,B,C,2024-05-15,2001000.00,4.532576,101.5074125
08:36:59,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:36:59,912810UA4,TSRYS5802849,D,B,C,2024-05-15,2001000.00,4.532576,101.5074125
08:36:59,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:36:59,912810UA4,TSRYS5802849,D,B,C,2024-05-15,2001000.00,4.532576,101.5074125
08:36:59,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.530657,101.5390625
08:37:00,912810UA4,TSRYS5802849,D,S,D,2024-05-15,1000000.00,4.531841,101.51953125
