tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:11:29,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679509,99.1244271894
12:11:50,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680013,99.1164078411
12:11:52,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.681436,99.09375
12:11:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:11:58,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:12:24,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681436,99.09375
12:12:24,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:12:49,912810UA4,TSRYS5802849,D,S,D,2024-05-30,8000000.00,4.680808,99.10375
12:12:56,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681191,99.09765625
12:12:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:12:58,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.680209,99.11328125
12:13:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:12,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:12,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:20,912810UA4,TSRYS5802849,D,S,D,2024-05-30,4000000.00,4.67975,99.12059
12:13:28,912810UA4,TSRYS5802849,D,B,C,2024-05-30,250000.00,4.679473,99.125
12:13:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680442,99.109575
12:13:30,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:30,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:30,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:30,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:30,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:30,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.679964,99.1171875
12:13:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680455,99.109375
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680466,99.109198
12:13:50,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.680455,99.109375
12:13:50,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.680455,99.109375
12:13:50,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:13:52,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.680455,99.109375
12:13:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,375000.00,4.681436,99.09375
12:14:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.681927,99.0859375
12:14:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:14:11,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:14:11,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:27,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:27,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:14:27,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680455,99.109375
12:14:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:28,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681436,99.09375
12:14:28,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:14:28,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681425,99.093925
12:14:28,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:14:28,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:14:31,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680455,99.109375
12:14:37,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:14:37,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:14:44,912810UA4,TSRYS5802849,D,S,D,2024-05-30,100000.00,4.682173,99.08203125
12:14:44,912810UA4,TSRYS5802849,D,B,A,2024-05-30,100000.00,4.682173,99.07703125
12:14:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682541,99.07617187
12:14:54,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.681436,99.09375
12:14:56,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682909,99.0703125
12:14:58,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682418,99.078125
12:14:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:15:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.683646,99.05859375
12:15:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682909,99.0703125
12:15:11,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.684383,99.046875
12:15:11,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.684137,99.05078125
12:15:11,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.684124,99.05098125
12:15:11,912810UA4,TSRYS5802849,D,S,C,2024-05-30,35500000.00,4.687331,99.0
12:15:13,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:15:13,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:15:13,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:15:13,912810UA4,TSRYS5802849,D,S,A,2024-05-30,1000000.00,4.6834,99.0625
12:15:16,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.684383,99.046875
12:15:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.6834,99.0625
12:15:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:15:34,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:15:34,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:34,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:34,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:34,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,9500000.00,4.6834,99.0625
12:15:39,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:15:41,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:41,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:15:45,912810UA4,TSRYS5802849,D,S,A,2024-05-30,1000000.00,4.682418,99.078125
12:15:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.6834,99.0625
12:15:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.683394,99.0626
12:15:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.684394,99.046698
12:15:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.684394,99.046698
12:15:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.684383,99.046875
12:15:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.684394,99.046698
12:15:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.684383,99.046875
12:15:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.684383,99.046875
12:15:49,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682909,99.0703125
12:15:50,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.6834,99.0625
12:15:51,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.683277,99.064453125
12:15:54,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682909,99.0703125
12:15:56,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682528,99.076371875
12:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.684383,99.046875
12:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.684383,99.046875
12:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.6834,99.0625
12:16:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.6834,99.0625
12:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.6834,99.0625
12:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.6834,99.0625
12:16:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682406,99.078325
12:16:00,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682406,99.078325
12:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682434,99.077875
12:16:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682418,99.078125
12:16:03,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682541,99.076171875
12:16:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:16:14,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:16:14,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682431,99.077925
12:16:15,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.6834,99.0625
12:16:15,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.6834,99.0625
12:16:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:16:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.68241,99.078255
12:16:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:16:16,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:16:16,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:16:17,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:16:18,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682541,99.076171875
12:16:20,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682664,99.07421875
12:16:22,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682541,99.076171875
12:16:30,912810UA4,TSRYS5802849,D,S,D,2024-05-30,50MM+,4.678492,99.140625
12:16:30,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:16:31,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:16:31,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.682418,99.078125
12:16:33,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.682664,99.07421875
12:16:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:16:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:16:45,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:16:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:16:45,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:16:45,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682412,99.078227
12:16:55,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1870000.00,4.682418,99.078125
12:17:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682418,99.078125
12:17:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682412,99.078227
12:17:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682412,99.078227
12:17:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:17:00,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:17:03,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682173,99.08203125
12:17:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:17:18,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:17:18,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:18,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:18,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682418,99.078125
12:17:18,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682429,99.077948
12:17:18,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682409,99.078275
12:17:25,912810UA4,TSRYS5802849,D,B,C,2024-05-30,6240000.00,4.689297,98.96875
12:17:25,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.681927,99.0859375
12:17:26,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.681446,99.093598
12:17:34,912810UA4,TSRYS5802849,D,B,A,2024-05-30,2510000.00,4.681691,99.0897
12:17:51,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:17:51,912810UA4,TSRYS5802849,D,B,C,2024-05-30,44000000.00,4.681436,99.09375
12:17:53,912810UA4,TSRYS5802849,D,S,D,2024-05-30,9500000.00,4.6834,99.0625
12:17:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:17:58,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:17:58,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:17:59,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:17:59,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:17:59,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:18:16,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681436,99.09375
12:18:16,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:18:27,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:18:36,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:18:43,912810UA4,TSRYS5802849,D,S,D,2024-05-30,110000.00,4.681232,99.097
12:18:47,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:18:47,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682664,99.07421875
12:18:49,912810UA4,TSRYS5802849,D,S,A,2024-05-30,2000000.00,4.682418,99.078125
12:18:49,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:18:49,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682412,99.078225
12:18:50,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682418,99.078125
12:18:50,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682412,99.078225
12:18:52,912810UA4,TSRYS5802849,D,S,C,2024-05-30,110000.00,4.681232,99.097
12:18:52,912810UA4,TSRYS5802849,D,S,D,2024-05-30,110000.00,4.681232,99.097
12:19:02,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.682173,99.08203125
12:19:08,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682541,99.07617187
12:19:08,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682541,99.07617187
12:19:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.683277,99.064453125
12:19:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:19:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:19:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.6834,99.0625
12:19:32,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682387,99.078625
12:19:32,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.682418,99.078125
12:19:32,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.682387,99.078625
12:19:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:19:38,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681817,99.087690625
12:19:38,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.681792,99.088090625
12:19:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.681682,99.08984375
12:19:40,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681682,99.08984375
12:19:53,912810UA4,TSRYS5802849,D,S,T,2024-05-30,2000000.00,4.681694,99.089644
12:19:53,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.681694,99.089644
12:20:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681559,99.091796875
12:20:00,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681559,99.091796875
12:20:02,912810UA4,TSRYS5802849,D,S,C,2024-05-30,106000.00,4.682173,99.08203125
12:20:14,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681436,99.09375
12:20:14,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.681436,99.09375
12:20:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.681191,99.09765625
12:20:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:20:28,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682418,99.078125
12:20:29,912810UA4,TSRYS5802849,D,S,C,2024-05-30,42000.00,4.681682,99.08984375
12:20:49,912810UA4,TSRYS5802849,D,S,D,2024-05-30,3550000.00,4.687331,99.0
12:20:49,912810UA4,TSRYS5802849,D,S,D,2024-05-30,26300000.00,4.687331,99.0
12:20:51,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.681559,99.09179687
12:21:01,912810UA4,TSRYS5802849,D,S,D,2024-05-30,105000.00,4.681682,99.08984375
12:21:03,912810UA4,TSRYS5802849,D,S,D,2024-05-30,5000000.00,4.681934,99.08583
12:21:06,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.681559,99.09179687
12:21:09,912810UA4,TSRYS5802849,D,S,C,2024-05-30,5000000.00,4.682458,99.07749
12:21:21,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.680209,99.11328125
12:21:23,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:21:23,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.682418,99.078125
12:21:32,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680442,99.109575
12:21:32,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.68047,99.109125
12:21:32,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:21:32,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680442,99.109575
12:21:47,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680448,99.109475
12:21:47,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:22:02,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680455,99.109375
12:22:02,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680448,99.109475
12:22:02,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:22:02,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:03,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:04,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.679473,99.125
12:22:04,912810UA4,TSRYS5802849,D,S,D,2024-05-30,2000000.00,4.68202,99.08446
12:22:09,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679596,99.123046875
12:22:09,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679596,99.123046875
12:22:10,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.679596,99.123046875
12:22:10,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679596,99.123046875
12:22:14,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.679473,99.125
12:22:15,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679609,99.122846875
12:22:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679596,99.123046875
12:22:15,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:16,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.67948,99.1249
12:22:16,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:22:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.682428,99.077973
12:22:30,912810UA4,TSRYS5802849,D,S,T,2024-05-30,3150000.00,4.687331,99.0
12:22:31,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.679596,99.123046875
12:22:31,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679596,99.123046875
12:22:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:32,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:22:32,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:22:32,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:34,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.679473,99.125
12:22:35,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:36,912810UA4,TSRYS5802849,D,S,T,2024-05-30,1000000.00,4.680823,99.103515625
12:22:38,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.680823,99.103515625
12:22:46,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:22:46,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.679464,99.12515
12:22:46,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:46,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:22:46,912810UA4,TSRYS5802849,D,S,D,2024-05-30,1000000.00,4.679473,99.125
12:22:55,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.680209,99.11328125
12:22:55,912810UA4,TSRYS5802849,D,S,D,2024-05-30,105000.00,4.680455,99.109375
12:22:55,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.680209,99.11328125
12:22:58,912810UA4,TSRYS5802849,D,S,T,2024-05-30,3150000.00,,99.0
12:23:01,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:23:01,912810UA4,TSRYS5802849,D,B,C,2024-05-30,1000000.00,4.679473,99.125
12:23:01,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.679473,99.125
12:23:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,25170000.00,4.687331,99.0
12:23:13,912810UA4,TSRYS5802849,D,S,D,2024-05-30,106000.00,4.680455,99.109375
12:23:19,912810UA4,TSRYS5802849,D,S,C,2024-05-30,1000000.00,4.6807,99.10546875
