tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.704508,92.748046875
08:56:05,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703361,92.765375
08:56:05,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:05,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:06,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.703345,92.765625
08:56:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.704379,92.75
08:56:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.704379,92.75
08:56:09,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702957,92.771484375
08:56:11,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.704379,92.75
08:56:13,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.704392,92.7498
08:56:13,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703474,92.763671875
08:56:14,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702957,92.771484375
08:56:14,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.702828,92.7734375
08:56:14,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702828,92.7734375
08:56:15,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703345,92.765625
08:56:16,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703345,92.765625
08:56:17,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703345,92.765625
08:56:18,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.705397,92.734625
08:56:18,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.703345,92.765625
08:56:18,912810TX6,TSRYS5743665,D,B,C,2024-04-19,2000000.00,4.703345,92.765625
08:56:18,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703335,92.765775
08:56:18,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703335,92.765775
08:56:18,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:23,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.702698,92.775390625
08:56:23,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702698,92.775390625
08:56:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702311,92.78125
08:56:23,912810TX6,TSRYS5743665,D,S,C,2024-04-19,5000000.00,4.702569,92.77734375
08:56:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702052,92.78515625
08:56:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702311,92.78125
08:56:25,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703345,92.765625
08:56:28,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.702311,92.78125
08:56:28,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.702052,92.78515625
08:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702052,92.78515625
08:56:28,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702052,92.78515625
08:56:33,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.703474,92.76367187
08:56:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.704379,92.75
08:56:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.704392,92.7498
08:56:35,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702311,92.78125
08:56:43,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.703474,92.76367187
08:56:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:56:45,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702311,92.78125
08:56:46,912810TX6,TSRYS5743665,D,S,T,2024-04-19,4500000.00,,92.75
08:56:46,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:56:47,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700502,92.80859375
08:56:47,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700373,92.810546875
08:56:47,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700502,92.80859375
08:56:47,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700496,92.80869375
08:56:48,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.703345,92.765625
08:56:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:56:50,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.701923,92.787109375
08:56:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.701923,92.787109375
08:56:50,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700502,92.80859375
08:56:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.70076,92.8046875
08:56:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.70076,92.8046875
08:56:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700502,92.80859375
08:56:52,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.700373,92.810546875
08:56:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700373,92.810546875
08:56:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700373,92.810546875
08:56:55,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.702311,92.78125
08:56:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700502,92.80859375
08:56:56,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.70076,92.8046875
08:57:00,912810TX6,TSRYS5743665,D,S,A,2024-04-19,2549000.00,4.702569,92.77734375
08:57:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.701277,92.796875
08:57:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.701277,92.796875
08:57:03,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.703345,92.765625
08:57:04,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.702311,92.78125
08:57:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:57:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:57:04,912810TX6,TSRYS5743665,D,B,C,2024-04-19,26400000.00,,92.75
08:57:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:57:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:57:09,912810TX6,TSRYS5743665,D,S,A,2024-04-19,42200000.00,4.701019,92.80078125
08:57:10,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.699469,92.82421875
08:57:11,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.699469,92.82421875
08:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.700244,92.8125
08:57:15,912810TX6,TSRYS5743665,D,B,C,2024-04-19,15900000.00,,92.75
08:57:15,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700244,92.8125
08:57:15,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700244,92.8125
08:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.699469,92.82421875
08:57:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.699469,92.82421875
08:57:18,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.702311,92.78125
08:57:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,4000000.00,4.706448,92.71875
08:57:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700244,92.8125
08:57:23,912810TX6,TSRYS5743665,D,S,T,2024-04-19,2000000.00,4.700244,92.8125
08:57:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:25,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700244,92.8125
08:57:33,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.700244,92.8125
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.701262,92.797102
08:57:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.701277,92.796875
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.700244,92.8125
08:57:33,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:35,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697791,92.849609375
08:57:45,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.697791,92.849609375
08:57:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,6500000.00,4.699211,92.828125
08:57:51,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:57:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.699211,92.828125
08:57:52,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.699211,92.828125
08:57:52,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.700257,92.8123
08:57:55,912810TX6,TSRYS5743665,D,S,D,2024-04-19,2000000.00,4.69792,92.84765625
08:57:55,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.698178,92.84375
08:58:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.698178,92.84375
08:58:05,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.698185,92.843648
08:58:06,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697145,92.859375
08:58:06,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.700244,92.8125
08:58:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:58:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:58:07,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.700237,92.8126
08:58:07,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.700257,92.8123
08:58:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.700244,92.8125
08:58:07,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.700244,92.8125
08:58:07,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.700244,92.8125
08:58:12,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:58:14,912810TX6,TSRYS5743665,D,S,D,2024-04-19,300000.00,4.696655,92.8667875
08:58:14,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697152,92.859273
08:58:14,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.696629,92.8671875
08:58:15,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:58:16,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:58:16,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697145,92.859375
08:58:18,912810TX6,TSRYS5743665,D,B,C,2024-04-19,300000.00,4.696655,92.8667875
08:58:19,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.698178,92.84375
08:58:19,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.698178,92.84375
08:58:19,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.698178,92.84375
08:58:24,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.696758,92.865234375
08:58:26,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:58:28,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.696758,92.865234375
08:58:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.697145,92.859375
08:58:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.697165,92.859075
08:58:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.697145,92.859375
08:58:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:58:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.698178,92.84375
08:58:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.698178,92.84375
08:58:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.697145,92.859375
08:58:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.698178,92.84375
08:58:34,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.697145,92.859375
08:58:36,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697145,92.859375
08:58:49,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.697145,92.859375
08:58:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.697145,92.859375
08:59:04,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.698178,92.84375
08:59:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.698178,92.84375
08:59:05,912810TX6,TSRYS5743665,D,S,T,2024-04-19,4550000.00,4.704379,92.75
08:59:06,912810TX6,TSRYS5743665,D,S,D,2024-04-19,15900000.00,4.704379,92.75
08:59:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,38000000.00,4.687165,93.01059
08:59:10,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.695597,92.8828125
08:59:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695597,92.8828125
08:59:10,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695597,92.8828125
08:59:18,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694823,92.89453125
08:59:18,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694823,92.89453125
08:59:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694823,92.89453125
08:59:19,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695468,92.884765625
08:59:19,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.695597,92.8828125
08:59:23,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.695081,92.890625
08:59:23,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695081,92.890625
08:59:23,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695081,92.890625
08:59:24,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695468,92.884765625
08:59:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,4000000.00,4.695081,92.890625
08:59:25,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695081,92.890625
08:59:28,912810TX6,TSRYS5743665,D,S,T,2024-04-19,4000000.00,4.695081,92.890625
08:59:28,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.695081,92.890625
08:59:30,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693533,92.9140625
08:59:32,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693533,92.9140625
08:59:32,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693533,92.9140625
08:59:32,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693533,92.9140625
08:59:32,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693533,92.9140625
08:59:33,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:33,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:33,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:33,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.691728,92.94140625
08:59:34,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.693017,92.921875
08:59:34,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.695468,92.884765625
08:59:34,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.695474,92.884665625
08:59:34,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.695603,92.8827125
08:59:36,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.693282,92.91786875
08:59:36,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.696133,92.8747
08:59:36,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.696113,92.875
08:59:37,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693017,92.921875
08:59:37,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693275,92.91796875
08:59:37,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.693017,92.921875
08:59:38,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693017,92.921875
08:59:41,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693275,92.91796875
08:59:41,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693275,92.91796875
08:59:41,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693017,92.921875
08:59:45,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.693533,92.9140625
08:59:45,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693533,92.9140625
08:59:45,912810TX6,TSRYS5743665,D,S,C,2024-04-19,5000000.00,4.69601,92.87656
08:59:45,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.694049,92.90625
08:59:45,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.694049,92.90625
08:59:46,912810TX6,TSRYS5743665,D,S,C,2024-04-19,7000000.00,4.693017,92.921875
08:59:49,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693533,92.9140625
08:59:49,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.69354,92.9139625
08:59:49,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.69354,92.9139625
08:59:49,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.69354,92.9139625
08:59:49,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.69354,92.9139625
08:59:50,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.693032,92.92165
08:59:50,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693017,92.921875
08:59:51,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.695101,92.890325
08:59:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.695071,92.890775
08:59:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,4000000.00,4.695071,92.890775
08:59:51,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.695081,92.890625
08:59:52,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695597,92.8828125
08:59:52,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.695597,92.8828125
09:00:00,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.696113,92.875
09:00:00,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694307,92.90234375
09:00:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697145,92.859375
09:00:01,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.697145,92.859375
09:00:02,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.696629,92.8671875
09:00:02,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.695597,92.8828125
09:00:02,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695597,92.8828125
09:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.695597,92.8828125
09:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694049,92.90625
09:00:03,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694049,92.90625
09:00:03,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.694307,92.90234375
09:00:03,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694049,92.90625
09:00:04,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694049,92.90625
09:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694049,92.90625
09:00:05,912810TX6,TSRYS5743665,D,B,C,2024-04-19,10000000.00,4.694096,92.9055406
09:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694307,92.90234375
09:00:05,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.696629,92.8671875
09:00:06,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.695081,92.890625
09:00:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693017,92.921875
09:00:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.694049,92.90625
09:00:06,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693533,92.9140625
09:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693533,92.9140625
09:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694049,92.90625
09:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.694049,92.90625
09:00:07,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693533,92.9140625
09:00:13,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693146,92.91992187
09:00:13,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693017,92.921875
09:00:16,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.693791,92.91015625
09:00:20,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.692502,92.9296875
09:00:20,912810TX6,TSRYS5743665,D,S,C,2024-04-19,1000000.00,4.692502,92.9296875
09:00:21,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693837,92.9094563
09:00:25,912810TX6,TSRYS5743665,D,S,T,2024-04-19,1000000.00,4.694049,92.90625
09:00:30,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.693017,92.921875
09:00:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.691999,92.9373
09:00:34,912810TX6,TSRYS5743665,D,S,D,2024-04-19,1000000.00,4.691986,92.9375
09:00:34,912810TX6,TSRYS5743665,D,B,C,2024-04-19,1000000.00,4.693017,92.921875
