tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:21:38,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:21:38,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716493,92.56640625
10:21:38,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:21:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717401,92.552734375
10:21:39,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716493,92.56640625
10:21:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:21:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:21:43,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1500000.00,4.718049,92.54296875
10:21:43,912810TX6,TSRYS5743665,D,B,A,2024-04-18,1500000.00,4.718049,92.54296875
10:21:45,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717401,92.55273438
10:21:45,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717141,92.55664063
10:21:45,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717012,92.55859375
10:21:46,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717271,92.5546875
10:21:46,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717401,92.55273438
10:21:52,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718438,92.53710937
10:21:53,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:21:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:21:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:22:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717012,92.55859375
10:22:06,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717012,92.55859375
10:22:06,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717012,92.55859375
10:22:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:22:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:22:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:22:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:22:11,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717012,92.55859375
10:22:11,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:22:13,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:22:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717012,92.55859375
10:22:16,912810TX6,TSRYS5743665,D,B,A,2024-04-18,500000.00,4.716752,92.5625
10:22:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:22:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:19,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717012,92.55859375
10:22:21,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:22:21,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:22:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718308,92.5390625
10:22:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718308,92.5390625
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715729,92.577925
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:22:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:22:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:35,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:22:36,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717012,92.55859375
10:22:38,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:22:40,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:22:42,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1500000.00,4.717271,92.5546875
10:22:44,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:44,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:47,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:56,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71753,92.55078125
10:22:56,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:22:57,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:22:57,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:22:57,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715735,92.577825
10:22:57,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71779,92.546875
10:22:57,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717783,92.546977
10:23:07,912810TX6,TSRYS5743665,D,B,A,2024-04-18,2000000.00,4.718827,92.53125
10:23:07,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:23:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:23:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:23:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71779,92.546875
10:23:21,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:23:21,912810TX6,TSRYS5743665,D,S,C,2024-04-18,17000000.00,4.717259,92.55486
10:23:23,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716493,92.56640625
10:23:23,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:23:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716473,92.56670625
10:23:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:23:27,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:23:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,23000000.00,4.717898,92.54524
10:23:37,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716493,92.56640625
10:23:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.715715,92.578125
10:23:42,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.715715,92.578125
10:23:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716493,92.56640625
10:23:56,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716493,92.56640625
10:23:58,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:24:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:24:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718308,92.5390625
10:24:01,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717271,92.5546875
10:24:03,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717271,92.5546875
10:24:03,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718438,92.537109375
10:24:03,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718308,92.5390625
10:24:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718308,92.5390625
10:24:07,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718438,92.537109375
10:24:08,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718308,92.5390625
10:24:14,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715975,92.57421875
10:24:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:24:18,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:24:18,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715975,92.57421875
10:24:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:24:19,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:24:19,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71753,92.55078125
10:24:19,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717271,92.5546875
10:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:21,912810TX6,TSRYS5743665,D,S,T,2024-04-18,2000000.00,4.717271,92.5546875
10:24:21,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.717271,92.5546875
10:24:21,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717271,92.5546875
10:24:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:24:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:24:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716746,92.562602
10:24:27,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717783,92.546977
10:24:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71779,92.546875
10:24:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:24:42,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717783,92.546977
10:24:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
10:24:42,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
10:24:43,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:24:43,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:24:43,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716732,92.5628
10:24:50,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:50,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:51,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:24:54,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717141,92.556640625
10:24:59,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717141,92.556640625
10:25:00,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716762,92.56235
10:25:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716746,92.562602
10:25:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:25:06,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:25:08,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:25:09,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:25:09,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:25:09,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:25:10,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717271,92.5546875
10:25:17,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:25:17,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71753,92.55078125
10:25:19,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71753,92.55078125
10:25:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716752,92.5625
10:25:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:29,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:25:31,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715845,92.576171875
10:25:31,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:25:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715845,92.576171875
10:25:32,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.715715,92.578125
10:25:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:25:32,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.715715,92.578125
10:25:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716493,92.56640625
10:25:35,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716503,92.56625625
10:25:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717012,92.55859375
10:25:35,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717141,92.556640625
10:25:38,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.716882,92.560546875
10:25:39,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.717141,92.556640625
10:25:39,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716882,92.560546875
10:25:39,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717012,92.55859375
10:25:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.717141,92.556640625
10:25:39,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717141,92.556640625
10:25:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:44,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:25:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
10:25:44,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.717778,92.54705
10:25:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.71779,92.546875
10:25:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
10:25:44,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:25:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:44,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:47,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:55,912810TX6,TSRYS5743665,D,S,T,2024-04-18,6900000.00,4.717837,92.5461598809
10:25:55,912810TX6,TSRYS5743665,D,S,D,2024-04-18,6900000.00,4.717578,92.5500660059
10:25:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:59,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:25:59,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:25:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:25:59,912810TX6,TSRYS5743665,D,B,A,2024-04-18,500000.00,4.71779,92.546875
10:26:09,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:26:09,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.71779,92.546875
10:26:16,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718568,92.53515625
10:26:16,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718568,92.53515625
10:26:16,912810TX6,TSRYS5743665,D,S,D,2024-04-18,2000000.00,4.719086,92.52734375
10:26:16,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718568,92.53515625
10:26:17,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1575000.00,4.719605,92.51953125
10:26:20,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:26:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716736,92.56275
10:26:20,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:26:20,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:26:23,912810TX6,TSRYS5743665,D,S,D,2024-04-18,400000.00,4.718308,92.5390625
10:26:23,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719086,92.52734375
10:26:28,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719086,92.52734375
10:26:34,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.716752,92.5625
10:26:34,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.716752,92.5625
10:26:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719106,92.52704375
10:26:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719106,92.52704375
10:26:49,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719086,92.52734375
10:26:49,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.718827,92.53125
10:26:49,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
10:26:49,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
10:26:53,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719086,92.52734375
10:26:59,912810TX6,TSRYS5743665,D,S,D,2024-04-18,3000000.00,4.715715,92.578125
10:27:05,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
10:27:05,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718827,92.53125
10:27:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.71779,92.546875
10:27:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.718827,92.53125
10:27:20,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718827,92.53125
10:27:20,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.71881,92.5315
10:27:24,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
10:27:25,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
10:27:27,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719871,92.515525
10:27:27,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719865,92.515625
10:27:28,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1575000.00,4.720384,92.5078125
10:27:29,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:27:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
10:27:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
10:27:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720911,92.499875
10:27:33,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720903,92.5
10:27:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.720911,92.499875
10:27:34,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718827,92.53125
10:27:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
10:27:34,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.718827,92.53125
10:27:34,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.718827,92.53125
10:27:36,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
10:27:37,912810TX6,TSRYS5743665,D,B,C,2024-04-18,3000000.00,4.72259,92.47461
10:27:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
10:27:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719885,92.515325
10:27:45,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719476,92.521484375
10:27:45,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.719486,92.521334375
10:27:59,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719865,92.515625
10:28:00,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719346,92.5234375
10:28:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
10:28:01,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
10:28:02,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721928,92.484575
10:28:02,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721811,92.486328125
10:28:02,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721811,92.486328125
10:28:02,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721941,92.484375
10:28:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721681,92.48828125
10:28:06,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1500000.00,4.721941,92.484375
10:28:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.720903,92.5
10:28:06,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.720903,92.5
10:28:06,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
10:28:07,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721941,92.484375
10:28:09,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.719865,92.515625
10:28:12,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72272,92.47265625
10:28:12,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.72272,92.47265625
10:28:14,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.722728,92.47253125
10:28:14,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.722728,92.47253125
10:28:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
10:28:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
10:28:15,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.72298,92.46875
10:28:19,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.719865,92.515625
10:28:22,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724668,92.443359375
10:28:24,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.724676,92.443234375
10:28:26,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.725057,92.4375
10:28:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724018,92.453125
10:28:31,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.725057,92.4375
10:28:33,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721681,92.48828125
10:28:34,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.724148,92.451171875
10:28:37,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724148,92.451171875
10:28:37,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.719848,92.515875
10:28:37,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.721941,92.484375
10:28:37,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.721941,92.484375
10:28:37,912810TX6,TSRYS5743665,D,B,C,2024-04-18,1000000.00,4.721954,92.484175
10:28:37,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.721931,92.484527
10:28:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.72285,92.47070312
10:28:39,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.716752,92.5625
10:28:39,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.724018,92.453125
10:28:40,912810TX6,TSRYS5743665,D,S,D,2024-04-18,1000000.00,4.724538,92.4453125
10:28:41,912810TX6,TSRYS5743665,D,S,D,2024-04-18,4000000.00,4.722173,92.48088
10:28:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.721701,92.48798125
10:28:41,912810TX6,TSRYS5743665,D,S,T,2024-04-18,1000000.00,4.724038,92.452825
10:28:52,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.720886,92.50025
10:28:52,912810TX6,TSRYS5743665,D,S,C,2024-04-18,1000000.00,4.720903,92.5
