tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:46:05,912810UC0,TSRYS5860825,D,S,D,2024-09-25,7500000.00,4.122481,102.17578125
12:46:05,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:05,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:06,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122256,102.1796875
12:46:06,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122368,102.177734375
12:46:06,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122256,102.1796875
12:46:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122368,102.177734375
12:46:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122256,102.1796875
12:46:07,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122368,102.177734375
12:46:08,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122256,102.1796875
12:46:08,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122143,102.181640625
12:46:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122368,102.177734375
12:46:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122256,102.1796875
12:46:08,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122368,102.177734375
12:46:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:10,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122481,102.17578125
12:46:10,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122368,102.177734375
12:46:10,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122368,102.177734375
12:46:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:11,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122256,102.1796875
12:46:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:11,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:12,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122368,102.177734375
12:46:12,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122256,102.1796875
12:46:13,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:14,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121788,102.1878
12:46:14,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:46:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:14,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:46:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:14,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:15,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:46:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:46:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:46:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:46:19,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121806,102.1875
12:46:21,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121806,102.1875
12:46:21,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:46:21,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,7500000.00,4.122481,102.17578125
12:46:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:24,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:24,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:25,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:26,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:46:27,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:29,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:29,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121918,102.185546875
12:46:29,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121918,102.185546875
12:46:29,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:29,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:46:30,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121468,102.193359375
12:46:30,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121693,102.189453125
12:46:30,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121581,102.19140625
12:46:30,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121581,102.19140625
12:46:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121581,102.19140625
12:46:30,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121693,102.189453125
12:46:31,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121581,102.19140625
12:46:31,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121581,102.19140625
12:46:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121581,102.19140625
12:46:31,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121575,102.19150625
12:46:31,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121693,102.189453125
12:46:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:32,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121581,102.19140625
12:46:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:32,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121131,102.19921875
12:46:33,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:34,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122256,102.1796875
12:46:35,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121468,102.193359375
12:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121693,102.189453125
12:46:35,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121581,102.19140625
12:46:35,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121581,102.19140625
12:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121693,102.189453125
12:46:36,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:46:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121693,102.189453125
12:46:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:46:39,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121806,102.1875
12:46:39,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121131,102.19921875
12:46:39,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122031,102.18359375
12:46:44,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:46:44,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:46:54,912810UC0,TSRYS5860825,D,S,C,2024-09-25,2800000.00,4.120669,102.20723125
12:46:54,912810UC0,TSRYS5860825,D,S,C,2024-09-25,8000000.00,4.120765,102.20556
12:46:58,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.122256,102.1796875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:00,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.122706,102.171875
12:47:01,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.122706,102.171875
12:47:13,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:13,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:15,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:22,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:23,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:27,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:28,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121693,102.189453125
12:47:28,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121693,102.189453125
12:47:29,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:29,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121793,102.187727
12:47:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:47:30,912810UC0,TSRYS5860825,D,S,D,2024-09-25,800000.00,4.121794,102.1877
12:47:31,912810UC0,TSRYS5860825,D,S,C,2024-09-25,800000.00,4.121794,102.1877
12:47:31,912810UC0,TSRYS5860825,D,B,C,2024-09-25,4000000.00,4.121806,102.1875
12:47:33,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:34,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121693,102.18945313
12:47:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121693,102.18945313
12:47:37,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:38,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:38,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:41,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:43,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:46,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:47:46,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:48,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121243,102.197265625
12:47:48,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.121243,102.197265625
12:47:48,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121018,102.201171875
12:47:49,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:47:49,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:50,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121356,102.1953125
12:47:51,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:51,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,6000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121018,102.201171875
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,3000000.00,4.120906,102.203125
12:47:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121356,102.1953125
12:47:53,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:54,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.120906,102.203125
12:47:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:47:55,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:01,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.1218,102.1876
12:48:01,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121788,102.1878
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:01,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121788,102.1878
12:48:01,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:01,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:01,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:07,912810UC0,TSRYS5860825,D,S,C,2024-09-25,27362000.00,4.120906,102.203125
12:48:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:14,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:15,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120898,102.20325
12:48:16,912810UC0,TSRYS5860825,D,S,C,2024-09-25,17285800.00,4.120681,102.20703125
12:48:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:16,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:16,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:16,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:17,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:17,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.121806,102.1875
12:48:17,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:17,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:17,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.121796,102.187675
12:48:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:48:19,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:48:20,912810UC0,TSRYS5860825,D,B,C,2024-09-25,43000000.00,4.121896,102.18594
12:48:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,2000000.00,4.120906,102.203125
12:48:24,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:26,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120906,102.203125
12:48:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1209,102.203225
12:48:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.1209,102.203225
12:48:27,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1209,102.203225
12:48:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:48:29,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:48:32,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120888,102.203425
12:48:32,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:48:32,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:48:32,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.121806,102.1875
12:48:35,912810UC0,TSRYS5860825,D,B,C,2024-09-25,50MM+,4.132622,102.0
12:48:47,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119106,102.234375
12:48:47,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120006,102.21875
12:48:47,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.120892,102.203352
12:48:47,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.120906,102.203125
12:48:48,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120006,102.21875
12:48:49,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120006,102.21875
12:48:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.120006,102.21875
12:48:50,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:50,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119106,102.234375
12:48:51,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:51,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119106,102.234375
12:48:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:52,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119106,102.234375
12:48:52,912810UC0,TSRYS5860825,D,S,C,2024-09-25,1000000.00,4.119994,102.21895
12:48:52,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:54,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:54,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:54,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:56,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:57,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:58,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:58,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119331,102.23046875
12:48:58,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119218,102.232421875
12:48:58,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:48:58,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1191,102.234475
12:48:58,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119325,102.23056875
12:48:58,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119213,102.232521875
12:48:59,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1191,102.234475
12:48:59,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.1191,102.234475
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,B,C,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,3000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,B,C,2024-09-25,2000000.00,4.12092,102.202875
12:49:00,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.120906,102.203125
12:49:00,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:49:01,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
12:49:02,912810UC0,TSRYS5860825,D,S,D,2024-09-25,2000000.00,4.119331,102.23046875
12:49:06,912810UC0,TSRYS5860825,D,S,D,2024-09-25,1000000.00,4.119106,102.234375
12:49:08,912810UC0,TSRYS5860825,D,S,T,2024-09-25,1000000.00,4.119106,102.234375
