tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:16:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:16:42,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:16:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:47,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:16:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:16:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471986,96.359223
11:16:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470752,96.37890625
11:16:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471986,96.359223
11:16:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470752,96.37890625
11:16:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.380859375
11:16:54,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.47063,96.380859375
11:16:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.380859375
11:16:54,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.47063,96.380859375
11:16:59,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:16:59,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47063,96.38085937
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:17:03,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471004,96.3749
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:17:03,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471004,96.3749
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:17:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:17:18,912810UC0,TSRYS5860825,D,S,T,2024-10-25,6250000.00,4.510352,95.75
11:17:18,912810UC0,TSRYS5860825,D,S,T,2024-10-25,25100000.00,4.510352,95.75
11:17:18,912810UC0,TSRYS5860825,D,S,T,2024-10-25,6250000.00,4.510352,95.75
11:17:18,912810UC0,TSRYS5860825,D,S,T,2024-10-25,25100000.00,4.510352,95.75
11:17:36,912810UC0,TSRYS5860825,D,S,D,2024-10-25,50MM+,4.477588,96.26992
11:17:36,912810UC0,TSRYS5860825,D,S,D,2024-10-25,50MM+,4.477588,96.26992
11:17:47,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.469039,96.40625
11:17:47,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.469028,96.406425
11:17:47,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.470018,96.390625
11:17:47,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.469039,96.40625
11:17:47,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.469028,96.406425
11:17:47,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.470018,96.390625
11:17:56,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470018,96.390625
11:17:56,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470018,96.390625
11:18:17,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.469039,96.40625
11:18:17,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.469039,96.40625
11:18:32,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.469039,96.40625
11:18:32,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.469039,96.40625
11:18:36,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:18:36,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:18:41,912810UC0,TSRYS5860825,D,S,D,2024-10-25,897000.00,4.469773,96.39453125
11:18:41,912810UC0,TSRYS5860825,D,S,D,2024-10-25,897000.00,4.469773,96.39453125
11:18:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:18:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:18:57,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.471977,96.359375
11:18:57,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.471977,96.359375
11:19:02,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:19:02,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:19:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,,96.359375
11:19:07,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,,96.359375
11:19:16,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:19:16,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.470997,96.375
11:19:16,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.470986,96.375175
11:19:16,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470018,96.390625
11:19:16,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.470997,96.375
11:19:16,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.470986,96.375175
11:19:28,912810UC0,TSRYS5860825,D,S,C,2024-10-25,446000.00,4.473666,96.33243125
11:19:28,912810UC0,TSRYS5860825,D,S,C,2024-10-25,446000.00,4.473666,96.33243125
11:19:31,912810UC0,TSRYS5860825,D,S,T,2024-10-25,10400000.00,4.510352,95.75
11:19:31,912810UC0,TSRYS5860825,D,S,T,2024-10-25,10400000.00,4.510352,95.75
11:19:31,912810UC0,TSRYS5860825,D,S,T,2024-10-25,10400000.00,4.510352,95.75
11:19:31,912810UC0,TSRYS5860825,D,S,T,2024-10-25,10400000.00,4.510352,95.75
11:19:36,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470018,96.390625
11:19:36,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.470018,96.390625
11:19:39,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.473201,96.33984375
11:19:39,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.473201,96.33984375
11:19:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:49,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:19:50,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.357421875
11:19:50,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
11:19:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:19:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:20:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472963,96.34365
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472963,96.34365
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:04,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:20:06,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471986,96.359223
11:20:06,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471986,96.359223
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,10400000.00,4.510352,95.75
11:20:15,912810UC0,TSRYS5860825,D,S,D,2024-10-25,10400000.00,4.510352,95.75
11:20:17,912810UC0,TSRYS5860825,D,S,D,2024-10-25,10400000.00,4.510352,95.75
11:20:17,912810UC0,TSRYS5860825,D,S,D,2024-10-25,10400000.00,4.510352,95.75
11:20:19,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:20:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:19,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:20:19,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:20:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:20:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.35742187
11:20:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472222,96.35546875
11:20:31,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472099,96.35742187
11:20:33,912810UC0,TSRYS5860825,D,B,C,2024-10-25,635000.00,4.471242,96.37109375
11:20:33,912810UC0,TSRYS5860825,D,B,C,2024-10-25,635000.00,4.471242,96.37109375
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471986,96.359225
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471983,96.359275
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471986,96.359225
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:34,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471983,96.359275
11:20:37,912810UC0,TSRYS5860825,D,S,D,2024-10-25,250000.00,4.471242,96.37109375
11:20:37,912810UC0,TSRYS5860825,D,S,D,2024-10-25,250000.00,4.471242,96.37109375
11:20:46,912810UC0,TSRYS5860825,D,B,C,2024-10-25,25000000.00,4.478843,96.24994
11:20:46,912810UC0,TSRYS5860825,D,B,C,2024-10-25,25000000.00,4.478843,96.24994
11:20:49,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.472941,96.344
11:20:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471983,96.359275
11:20:49,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.472941,96.344
11:20:49,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:20:49,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471983,96.359275
11:20:51,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47112,96.373046875
11:20:51,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47112,96.373046875
11:20:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.47112,96.37304688
11:20:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:20:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.47112,96.37304688
11:20:52,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:21:11,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.471242,96.37109375
11:21:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471242,96.37109375
11:21:11,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.471242,96.37109375
11:21:11,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471242,96.37109375
11:21:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:21:24,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:21:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:21:34,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:21:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47112,96.373046875
11:21:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.47112,96.373046875
11:22:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:03,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:06,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:22:06,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:06,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:22:06,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:12,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:12,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:12,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:22:21,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.470997,96.375
11:22:33,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:33,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:34,912810UC0,TSRYS5860825,D,S,C,2024-10-25,13000000.00,4.469112,96.40508
11:22:34,912810UC0,TSRYS5860825,D,S,C,2024-10-25,13000000.00,4.469112,96.40508
11:22:43,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:22:43,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:22:48,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:22:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:48,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.471977,96.359375
11:22:48,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471007,96.374848
11:22:53,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.471007,96.374848
11:22:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:54,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:22:56,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:22:56,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472834,96.345703125
11:22:56,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:22:56,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472834,96.345703125
11:22:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:22:58,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.471977,96.359375
11:23:02,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:02,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:04,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,330000.00,4.472711,96.34765625
11:23:27,912810UC0,TSRYS5860825,D,S,D,2024-10-25,330000.00,4.472711,96.34765625
11:23:32,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:32,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.471977,96.359375
11:23:33,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:23:33,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.47295,96.34385
11:23:33,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1000000.00,4.472956,96.34375
11:23:33,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1000000.00,4.47295,96.34385
11:23:50,912810UC0,TSRYS5860825,D,B,C,2024-10-25,50MM+,4.478349,96.2578125
11:23:50,912810UC0,TSRYS5860825,D,S,A,2024-10-25,50MM+,4.478349,96.2578125
11:23:50,912810UC0,TSRYS5860825,D,B,C,2024-10-25,50MM+,4.478349,96.2578125
11:23:50,912810UC0,TSRYS5860825,D,S,A,2024-10-25,50MM+,4.478349,96.2578125
11:23:52,912810UC0,TSRYS5860825,D,B,C,2024-10-25,476000.00,4.472956,96.34375
11:23:52,912810UC0,TSRYS5860825,D,B,C,2024-10-25,476000.00,4.472956,96.34375
11:24:03,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472843,96.34555312
11:24:03,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.472843,96.34555312
11:24:03,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472843,96.34555312
11:24:03,912810UC0,TSRYS5860825,D,B,A,2024-10-25,1000000.00,4.472843,96.34555312
11:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:24:13,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:24:21,912810UC0,TSRYS5860825,D,B,C,2024-10-25,880000.00,4.472711,96.34765625
11:24:21,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:21,912810UC0,TSRYS5860825,D,B,C,2024-10-25,880000.00,4.472711,96.34765625
11:24:21,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1500000.00,4.472956,96.34375
11:24:23,912810UC0,TSRYS5860825,D,B,C,2024-10-25,1500000.00,4.472956,96.34375
11:24:26,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:24:26,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:26,912810UC0,TSRYS5860825,D,S,D,2024-10-25,1000000.00,4.472956,96.34375
11:24:26,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:27,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1500000.00,4.472956,96.34375
11:24:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:27,912810UC0,TSRYS5860825,D,S,C,2024-10-25,1500000.00,4.472956,96.34375
11:24:27,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472956,96.34375
11:24:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:24:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472222,96.35546875
11:24:28,912810UC0,TSRYS5860825,D,S,T,2024-10-25,1000000.00,4.472099,96.357421875
