tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:21,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.679491,93.130859375
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,16393000.00,4.679877,93.125
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672671,93.234525
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673688,93.21905
10:07:22,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673698,93.2189
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.672681,93.234375
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,16393000.00,4.679877,93.125
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672671,93.234525
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:07:22,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673688,93.21905
10:07:22,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673698,93.2189
10:07:22,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.672681,93.234375
10:07:24,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.677177,93.166015625
10:07:24,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.677177,93.166015625
10:07:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,28000000.00,4.670627,93.265625
10:07:25,912810TX6,TSRYS5743665,D,B,C,2024-05-03,28000000.00,4.670627,93.265625
10:07:27,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:07:27,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.676791,93.171875
10:07:27,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:07:27,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.676791,93.171875
10:07:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50000000.00,4.675763,93.1875
10:07:29,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50000000.00,4.675763,93.1875
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678591,93.14453125
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.677048,93.16796875
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.680262,93.11914062
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678591,93.14453125
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.677048,93.16796875
10:07:30,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.680262,93.11914062
10:07:31,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.677691,93.158203125
10:07:31,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677691,93.158203125
10:07:31,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678205,93.150390625
10:07:31,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678212,93.150290625
10:07:31,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.680134,93.12109375
10:07:31,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.677691,93.158203125
10:07:31,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677691,93.158203125
10:07:31,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678205,93.150390625
10:07:31,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678212,93.150290625
10:07:31,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.680134,93.12109375
10:07:33,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:33,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:35,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678076,93.15234375
10:07:36,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678076,93.15234375
10:07:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:39,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:40,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.674735,93.203125
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:40,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679877,93.125
10:07:40,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.674735,93.203125
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:40,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679877,93.125
10:07:40,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679877,93.125
10:07:41,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.679619,93.12890625
10:07:41,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679619,93.12890625
10:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:41,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.679619,93.12890625
10:07:41,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679619,93.12890625
10:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:41,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679877,93.125
10:07:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679877,93.125
10:07:42,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677305,93.1640625
10:07:43,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677183,93.165915625
10:07:43,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.677183,93.165915625
10:07:44,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679619,93.12890625
10:07:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.676824,93.171375
10:07:44,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679619,93.12890625
10:07:44,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.676824,93.171375
10:07:45,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680906,93.109375
10:07:45,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680906,93.109375
10:07:46,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681928,93.09385
10:07:46,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681928,93.09385
10:07:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:47,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:48,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680906,93.109375
10:07:48,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680906,93.109375
10:07:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,6900000.00,4.679359,93.13286693
10:07:49,912810TX6,TSRYS5743665,D,S,D,2024-05-03,6900000.00,4.679359,93.13286693
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:50,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680134,93.12109375
10:07:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:51,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680134,93.12109375
10:07:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50MM+,4.677819,93.15625
10:07:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,6900000.00,4.679487,93.13091381
10:07:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:07:52,912810TX6,TSRYS5743665,D,B,C,2024-05-03,50MM+,4.677819,93.15625
10:07:52,912810TX6,TSRYS5743665,D,S,T,2024-05-03,6900000.00,4.679487,93.13091381
10:07:52,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683614,93.068259375
10:07:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680134,93.12109375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:53,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683614,93.068259375
10:07:53,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.680134,93.12109375
10:07:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683737,93.06640625
10:07:54,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683743,93.06630625
10:07:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683608,93.068359375
10:07:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683737,93.06640625
10:07:54,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683743,93.06630625
10:07:54,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683608,93.068359375
10:07:54,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.674745,93.202975
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.674745,93.202975
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.675763,93.1875
10:07:55,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:55,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683737,93.06640625
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683222,93.07421875
10:07:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679877,93.125
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679893,93.12475
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.679877,93.125
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683737,93.06640625
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.673708,93.21875
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683222,93.07421875
10:07:56,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.679877,93.125
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.679893,93.12475
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.679877,93.125
10:07:56,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:07:56,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678848,93.140625
10:07:57,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678076,93.15234375
10:07:57,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.678076,93.15234375
10:07:57,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678076,93.15234375
10:07:57,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.678076,93.15234375
10:07:58,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.683737,93.06640625
10:07:58,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:07:58,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682964,93.078125
10:07:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.68245,93.0859375
10:07:58,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.683737,93.06640625
10:07:58,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:07:58,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682964,93.078125
10:07:58,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.68245,93.0859375
10:07:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.68245,93.0859375
10:07:59,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.68245,93.0859375
10:08:00,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.684123,93.060546875
10:08:00,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.684252,93.05859375
10:08:00,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.684123,93.060546875
10:08:00,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.684252,93.05859375
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:08:01,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682192,93.08984375
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683222,93.07421875
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678848,93.140625
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.676791,93.171875
10:08:01,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682192,93.08984375
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683222,93.07421875
10:08:01,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.678848,93.140625
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.681935,93.09375
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:08:02,912810TX6,TSRYS5743665,D,S,C,2024-05-03,50MM+,4.676791,93.171875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.681935,93.09375
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.673708,93.21875
10:08:02,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.672681,93.234375
10:08:02,912810TX6,TSRYS5743665,D,S,C,2024-05-03,50MM+,4.676791,93.171875
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.684123,93.060546875
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.684252,93.05859375
10:08:03,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.680134,93.12109375
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.682964,93.078125
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.684123,93.060546875
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.684252,93.05859375
10:08:03,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.680134,93.12109375
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.682964,93.078125
10:08:03,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:08:04,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679619,93.12890625
10:08:04,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679619,93.12890625
10:08:05,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682964,93.078125
10:08:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:08:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:08:05,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.682964,93.078125
10:08:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:08:05,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.682964,93.078125
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.682964,93.078125
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.682997,93.077625
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679619,93.12890625
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.682964,93.078125
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,2000000.00,4.682997,93.077625
10:08:06,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.679619,93.12890625
10:08:08,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683865,93.064453125
10:08:08,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683479,93.0703125
10:08:08,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683614,93.068259375
10:08:08,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683608,93.068359375
10:08:08,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681935,93.09375
10:08:08,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.681935,93.09375
10:08:08,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683865,93.064453125
10:08:08,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.683479,93.0703125
10:08:08,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683614,93.068259375
10:08:08,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683608,93.068359375
10:08:08,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.681935,93.09375
10:08:08,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.681935,93.09375
10:08:09,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683479,93.0703125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,17000000.00,4.673708,93.21875
10:08:09,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:08:09,912810TX6,TSRYS5743665,D,B,A,2024-05-03,17000000.00,4.673708,93.21875
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683865,93.064453125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,28000000.00,4.670627,93.265625
10:08:09,912810TX6,TSRYS5743665,D,B,A,2024-05-03,28000000.00,4.670627,93.265625
10:08:09,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683859,93.064553125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.676791,93.171875
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.676791,93.171875
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.678848,93.140625
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:08:09,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683479,93.0703125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,17000000.00,4.673708,93.21875
10:08:09,912810TX6,TSRYS5743665,D,S,T,2024-05-03,1000000.00,4.681935,93.09375
10:08:09,912810TX6,TSRYS5743665,D,B,A,2024-05-03,17000000.00,4.673708,93.21875
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.683865,93.064453125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,28000000.00,4.670627,93.265625
10:08:09,912810TX6,TSRYS5743665,D,B,A,2024-05-03,28000000.00,4.670627,93.265625
10:08:09,912810TX6,TSRYS5743665,D,S,D,2024-05-03,1000000.00,4.683859,93.064553125
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.676791,93.171875
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.676791,93.171875
10:08:09,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.678848,93.140625
10:08:09,912810TX6,TSRYS5743665,D,B,C,2024-05-03,1000000.00,4.678848,93.140625
10:08:10,912810TX6,TSRYS5743665,D,S,C,2024-05-03,1000000.00,4.677806,93.15645
