tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:14:34,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:34,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:34,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:34,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:34,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:34,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140962,101.859375
14:14:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138817,101.896484375
14:14:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139381,101.88671875
14:14:45,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.139381,101.88671875
14:14:52,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139148,101.890755
14:14:52,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.139156,101.890625
14:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:07,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:07,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:15:08,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:15:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:15:23,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139494,101.884765625
14:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139494,101.884765625
14:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:15:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:15:28,912810UC0,TSRYS5860825,D,B,C,2024-09-03,30000000.00,4.146386,101.765625
14:15:33,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139833,101.87890625
14:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140172,101.873046875
14:15:35,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:15:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139833,101.87890625
14:15:35,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:15:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140172,101.873046875
14:15:38,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140172,101.873046875
14:15:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140165,101.873171875
14:15:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140172,101.873046875
14:15:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,2000000.00,4.140059,101.875
14:15:42,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:15:42,912810UC0,TSRYS5860825,D,S,T,2024-09-03,2000000.00,4.140059,101.875
14:15:43,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:15:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140172,101.873046875
14:15:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:16:02,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.14051,101.8671875
14:16:08,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140059,101.875
14:16:08,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140059,101.875
14:16:08,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140285,101.87109375
14:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140172,101.873046875
14:16:10,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:16:10,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140172,101.873046875
14:16:10,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140165,101.873171875
14:16:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:16:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140172,101.873046875
14:16:15,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:16:20,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.139607,101.8828125
14:16:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140962,101.859375
14:16:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139156,101.890625
14:16:23,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140059,101.875
14:16:23,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140047,101.8752
14:16:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:16:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140046,101.875227
14:16:38,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:38,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140046,101.875227
14:16:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140046,101.875227
14:16:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:16:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,68000.00,4.13963,101.8824125
14:16:53,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:53,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140046,101.875227
14:16:53,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140069,101.874825
14:16:57,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.139381,101.88671875
14:17:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139156,101.890625
14:17:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139156,101.890625
14:17:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139156,101.890625
14:17:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.139156,101.890625
14:17:20,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:17:31,912810UC0,TSRYS5860825,D,B,C,2024-09-03,850000.00,4.139607,101.8828125
14:17:32,912810UC0,TSRYS5860825,D,S,D,2024-09-03,850000.00,4.139607,101.8828125
14:17:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:17:38,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.139173,101.890325
14:17:38,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.139156,101.890625
14:17:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:17:38,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:17:49,912810UC0,TSRYS5860825,D,S,A,2024-09-03,20000000.00,4.138253,101.90625
14:17:58,912810UC0,TSRYS5860825,D,B,C,2024-09-03,2000000.00,4.14256,101.83174
14:18:02,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.139381,101.88671875
14:18:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.13893,101.894531
14:18:05,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:18:06,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.138478,101.90234375
14:18:08,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:18:20,912810UC0,TSRYS5860825,D,S,D,2024-09-03,50MM+,4.190947,101.0
14:18:21,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1043000.00,4.138478,101.90234375
14:18:24,912810UC0,TSRYS5860825,D,B,C,2024-09-03,10000000.00,4.14124,101.85457
14:18:30,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:18:31,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:18:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:18:37,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.138253,101.90625
14:18:37,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.138253,101.90625
14:18:37,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.138253,101.90625
14:18:37,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1200000.00,4.138253,101.90625
14:18:40,912810UC0,TSRYS5860825,D,S,C,2024-09-03,740000.00,4.138478,101.90234375
14:18:52,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138245,101.90638
14:19:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.137914,101.912109375
14:19:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138027,101.91015625
14:19:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.137914,101.912109375
14:19:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138027,101.91015625
14:19:30,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138027,101.91015625
14:19:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13735,101.921875
14:19:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13735,101.921875
14:19:38,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.13735,101.921875
14:19:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.137012,101.927734375
14:19:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.137012,101.927734375
14:19:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136899,101.9296875
14:19:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136786,101.931640625
14:19:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13656,101.935546875
14:19:43,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136673,101.93359375
14:19:43,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136899,101.9296875
14:19:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.136673,101.93359375
14:19:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136786,101.931640625
14:19:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136673,101.93359375
14:19:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13656,101.935546875
14:19:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:19:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:19:48,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.136448,101.9375
14:19:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:19:49,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.136448,101.9375
14:20:04,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.135884,101.947265625
14:20:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:16,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:23,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136222,101.94140625
14:20:23,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136222,101.94140625
14:20:27,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.135884,101.94726562
14:20:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:20:27,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:20:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:20:28,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:20:29,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.135545,101.953125
14:20:29,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138036,101.91000625
14:20:29,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.138036,101.91000625
14:20:29,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138027,101.91015625
14:20:29,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.138027,101.91015625
14:20:29,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.137923,101.91195937
14:20:29,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.137923,101.91195937
14:20:29,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138027,101.91015625
14:20:29,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.138027,101.91015625
14:20:29,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.137914,101.91210937
14:20:29,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.137914,101.91210937
14:20:30,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.136448,101.9375
14:20:34,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13735,101.921875
14:20:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.136456,101.93735
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:20:37,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.13735,101.921875
14:20:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.137463,101.919921875
14:20:39,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13735,101.921875
14:20:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138366,101.904296875
14:20:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138366,101.904296875
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138253,101.90625
14:20:40,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138247,101.90635
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.137463,101.919921875
14:20:44,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.138366,101.904296875
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138366,101.904296875
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139269,101.888671875
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139269,101.888671875
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138366,101.904296875
14:20:44,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140285,101.87109375
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:20:44,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:20:45,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:20:45,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:20:45,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:20:45,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140059,101.875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140053,101.8751
14:20:46,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141075,101.857421875
14:20:46,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141075,101.857421875
14:20:46,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:47,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.139156,101.890625
14:20:48,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140962,101.859375
14:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.140962,101.859375
14:20:48,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:20:48,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:20:49,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:20:49,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:50,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:20:50,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:20:50,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:20:50,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.141866,101.84375
14:20:51,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141075,101.857421875
14:20:52,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141075,101.857421875
14:20:53,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140962,101.859375
14:20:53,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141866,101.84375
14:20:53,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141866,101.84375
14:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141866,101.84375
14:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141866,101.84375
14:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.141866,101.84375
14:20:55,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140962,101.859375
14:20:58,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.140285,101.87109375
14:20:58,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140285,101.87109375
14:20:59,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.140059,101.875
14:21:05,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140059,101.875
14:21:10,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.13814,101.90820312
14:21:11,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:21:20,912810UC0,TSRYS5860825,D,B,C,2024-09-03,1000000.00,4.139946,101.87695312
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:22,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:26,912810UC0,TSRYS5860825,D,S,C,2024-09-03,10000000.00,4.136448,101.9375
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,3000000.00,4.136448,101.9375
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.136448,101.9375
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.13735,101.921875
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,3000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.138238,101.9065
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138241,101.90645
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.138253,101.90625
14:21:26,912810UC0,TSRYS5860825,D,S,C,2024-09-03,2000000.00,4.140956,101.859475
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140962,101.859375
14:21:26,912810UC0,TSRYS5860825,D,S,D,2024-09-03,1000000.00,4.140962,101.859375
14:21:26,912810UC0,TSRYS5860825,D,S,C,2024-09-03,3000000.00,4.140949,101.8596
14:21:26,912810UC0,TSRYS5860825,D,S,C,2024-09-03,1000000.00,4.140956,101.859475
14:21:35,912810UC0,TSRYS5860825,D,S,D,2024-09-03,50MM+,4.190947,101.0
14:21:36,912810UC0,TSRYS5860825,D,S,D,2024-09-03,250000.00,4.13893,101.89453125
14:21:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136456,101.93735
14:21:39,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.136456,101.93735
14:21:39,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136448,101.9375
14:21:40,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.136448,101.9375
14:21:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,B,A,2024-09-03,1000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,3000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,B,A,2024-09-03,3000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,10000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,B,A,2024-09-03,10000000.00,4.136456,101.937348
14:21:40,912810UC0,TSRYS5860825,D,S,T,2024-09-03,1000000.00,4.138262,101.906098
