tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:41:50,912810TX6,TSRYS5743665,D,S,T,2024-04-02,4000000.00,4.500262,95.90625
12:41:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500016,95.91015625
12:41:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499892,95.912109375
12:41:50,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500508,95.90234375
12:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500631,95.900390625
12:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500631,95.900390625
12:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500385,95.904296875
12:41:51,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:41:54,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500499,95.90249375
12:41:54,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500508,95.90234375
12:41:54,912810TX6,TSRYS5743665,D,S,A,2024-04-02,2000000.00,4.500385,95.90429687
12:41:55,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500375,95.90444687
12:41:55,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500508,95.90234375
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,4000.00,4.497568,95.949
12:41:55,912810TX6,TSRYS5743665,D,S,D,2024-04-02,15000000.00,4.501191,95.89151
12:41:57,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:41:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,4000.00,4.497568,95.949
12:42:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:42:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:00,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501237,95.890777
12:42:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501237,95.890777
12:42:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501237,95.890777
12:42:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501237,95.890777
12:42:03,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.501247,95.890625
12:42:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501237,95.890777
12:42:13,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500016,95.91015625
12:42:13,912810TX6,TSRYS5743665,D,S,D,2024-04-02,225000.00,4.501001,95.89453125
12:42:13,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:13,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:14,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:14,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501124,95.892578125
12:42:14,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500016,95.91015625
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.501124,95.892578125
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:15,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:16,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:16,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:16,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:16,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.501237,95.890777
12:42:17,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:17,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.9064
12:42:18,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.500016,95.91015625
12:42:18,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499769,95.9140625
12:42:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:18,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:20,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:20,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:20,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:20,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:21,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:22,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:22,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:22,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:23,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.501124,95.892578125
12:42:23,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:23,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:24,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:24,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:24,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.9064
12:42:28,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:28,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500255,95.90635
12:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:29,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:31,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:31,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:31,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500281,95.90595
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:42:33,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:38,912810TX6,TSRYS5743665,D,S,T,2024-04-02,2000000.00,4.500016,95.91015625
12:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.906402
12:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.906402
12:42:48,912810TX6,TSRYS5743665,D,S,D,2024-04-02,4000000.00,4.500252,95.906402
12:42:48,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:48,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:42:48,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500274,95.90605
12:42:52,912810TX6,TSRYS5743665,D,B,C,2024-04-02,14000000.00,4.501633,95.8845
12:42:52,912810TX6,TSRYS5743665,D,S,D,2024-04-02,10000000.00,4.503906,95.84847
12:42:56,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.9064
12:42:56,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500385,95.90429687
12:42:56,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:42:56,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.906402
12:42:56,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.906402
12:42:57,912810TX6,TSRYS5743665,D,S,A,2024-04-02,4000000.00,4.500252,95.906402
12:43:03,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500262,95.90625
12:43:03,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:43:03,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500252,95.9064
12:43:03,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:43:03,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:43:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.499277,95.921875
12:43:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.499277,95.921875
12:43:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:43:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:43:13,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:43:13,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:43:14,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:43:14,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:43:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:43:17,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:43:17,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.9064
12:43:27,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:43:28,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:43:28,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:43:28,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.9064
12:43:28,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500262,95.90625
12:43:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499031,95.92578125
12:43:48,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499277,95.921875
12:43:48,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499277,95.921875
12:44:01,912810TX6,TSRYS5743665,D,S,A,2024-04-02,50MM+,4.500754,95.8984375
12:44:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:44:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:44:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:44:03,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499769,95.9140625
12:44:03,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499769,95.9140625
12:44:03,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499769,95.9140625
12:44:08,912810TX6,TSRYS5743665,D,S,A,2024-04-02,2000000.00,4.499277,95.921875
12:44:08,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:44:08,912810TX6,TSRYS5743665,D,S,A,2024-04-02,2000000.00,4.499277,95.921875
12:44:09,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:44:09,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:44:09,912810TX6,TSRYS5743665,D,S,T,2024-04-02,2000000.00,4.500262,95.90625
12:44:09,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:44:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:44:17,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:44:22,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500016,95.91015625
12:44:30,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500016,95.91015625
12:44:34,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:44:37,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:44:42,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000.00,4.499744,96.7144625
12:44:45,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000.00,4.499744,95.9144625
12:44:47,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.500262,95.90625
12:44:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.500252,95.906402
12:44:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.500252,95.906402
12:44:47,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500262,95.90625
12:44:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.906402
12:44:47,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.9064
12:44:47,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500262,95.90625
12:44:53,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500243,95.90655
12:44:53,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:44:58,912810TX6,TSRYS5743665,D,S,C,2024-04-02,31000000.00,4.500262,95.90625
12:45:01,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:01,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.500262,95.90625
12:45:01,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500252,95.9064
12:45:05,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.500631,95.900390625
12:45:05,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:05,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:08,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.500016,95.91015625
12:45:10,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500754,95.8984375
12:45:10,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:13,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:45:13,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:45:16,912810TX6,TSRYS5743665,D,S,D,2024-04-02,9000000.00,4.500043,95.90972
12:45:19,912810TX6,TSRYS5743665,D,S,A,2024-04-02,2000000.00,4.500252,95.906402
12:45:19,912810TX6,TSRYS5743665,D,S,A,2024-04-02,2000000.00,4.500252,95.906402
12:45:19,912810TX6,TSRYS5743665,D,S,A,2024-04-02,1000000.00,4.500252,95.906402
12:45:21,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500508,95.90234375
12:45:23,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:45:24,912810TX6,TSRYS5743665,D,S,T,2024-04-02,2000000.00,4.500016,95.91015625
12:45:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500754,95.8984375
12:45:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500878,95.896484375
12:45:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500754,95.8984375
12:45:25,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500878,95.896484375
12:45:26,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500508,95.90234375
12:45:26,912810TX6,TSRYS5743665,D,B,A,2024-04-02,5000000.00,4.501001,95.89453
12:45:27,912810TX6,TSRYS5743665,D,S,C,2024-04-02,6300000.00,,95.91375
12:45:28,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500754,95.8984375
12:45:31,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:45:31,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:38,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500878,95.896484375
12:45:40,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.500262,95.90625
12:45:48,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.500262,95.90625
12:45:49,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.500262,95.90625
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.498784,95.9296875
12:46:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,2000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,B,C,2024-04-02,2000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.498784,95.9296875
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:06,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:06,912810TX6,TSRYS5743665,D,S,D,2024-04-02,2000000.00,4.499031,95.92578125
12:46:06,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:07,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:10,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:10,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:11,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499277,95.921875
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,B,C,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499154,95.923828125
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499031,95.92578125
12:46:12,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499264,95.922075
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499141,95.924028125
12:46:12,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:13,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:13,912810TX6,TSRYS5743665,D,S,C,2024-04-02,1000000.00,4.499018,95.92598125
12:46:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:15,912810TX6,TSRYS5743665,D,S,D,2024-04-02,1000000.00,4.499277,95.921875
12:46:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
12:46:15,912810TX6,TSRYS5743665,D,S,T,2024-04-02,1000000.00,4.499277,95.921875
