tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:10:12,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33888,98.515475
13:10:13,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:13,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341597,98.470703125
13:10:13,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34159,98.470828125
13:10:14,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.342184,98.4610375
13:10:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.33888,98.515475
13:10:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:10:14,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341725,98.4686
13:10:14,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.34136,98.474609375
13:10:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339108,98.51171875
13:10:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339226,98.50976562
13:10:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339226,98.50976562
13:10:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341479,98.47265625
13:10:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,3000000.00,4.340767,98.484375
13:10:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34136,98.474609375
13:10:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.341123,98.478515625
13:10:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341123,98.478515625
13:10:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,3000000.00,4.341123,98.478515625
13:10:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,5400000.00,4.339819,98.5
13:10:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341005,98.48046875
13:10:17,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341005,98.48046875
13:10:18,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.341005,98.48046875
13:10:18,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340773,98.484275
13:10:18,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.340767,98.484375
13:10:18,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:18,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339226,98.50976562
13:10:20,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339345,98.5078125
13:10:20,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:20,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.338871,98.515625
13:10:21,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339226,98.50976562
13:10:21,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339345,98.5078125
13:10:22,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:23,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339345,98.5078125
13:10:24,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.338871,98.515625
13:10:24,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,2000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,2000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,2000000.00,4.339819,98.5
13:10:24,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341716,98.46875
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.341716,98.46875
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339834,98.49975
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339813,98.5001
13:10:25,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:25,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339825,98.4999
13:10:25,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:26,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:26,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:26,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340761,98.484475
13:10:26,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:27,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.34136,98.474609375
13:10:27,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:27,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.34078,98.484175
13:10:27,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.338883,98.515425
13:10:28,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.338883,98.515425
13:10:29,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341597,98.470703125
13:10:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34053,98.48828125
13:10:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.340175,98.494140625
13:10:30,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.340175,98.494140625
13:10:30,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340649,98.486328125
13:10:30,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340658,98.486178125
13:10:32,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:32,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:10:35,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341242,98.4765625
13:10:35,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341242,98.4765625
13:10:36,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341236,98.4766625
13:10:36,912810TX6,TSRYS5743665,D,S,D,2024-03-28,5400000.00,4.336027,98.5625
13:10:36,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:36,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:36,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341129,98.478415625
13:10:37,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341491,98.47245625
13:10:38,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:10:38,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341479,98.47265625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:10:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341835,98.466796875
13:10:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341716,98.46875
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340755,98.484575
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.34078,98.484175
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338886,98.515375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.338871,98.515625
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.339828,98.49985
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,C,2024-03-28,3000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:39,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341005,98.48046875
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341123,98.478515625
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:40,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340786,98.484075
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341597,98.470703125
13:10:40,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341366,98.474509375
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34136,98.474609375
13:10:40,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341123,98.478515625
13:10:40,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341123,98.478515625
13:10:41,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340056,98.49609375
13:10:41,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341827,98.466921875
13:10:42,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341835,98.466796875
13:10:42,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341827,98.466921875
13:10:42,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.341827,98.466921875
13:10:42,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.341835,98.466796875
13:10:42,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:42,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.342546,98.455078125
13:10:42,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.342558,98.454878125
13:10:42,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.343606,98.437625
13:10:43,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341005,98.48046875
13:10:44,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34053,98.48828125
13:10:44,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34053,98.48828125
13:10:48,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341728,98.46855
13:10:48,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:48,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:48,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.340767,98.484375
13:10:51,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.343139,98.4453125
13:10:52,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.343139,98.4453125
13:10:52,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340767,98.484375
13:10:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.343614,98.4375
13:10:53,912810TX6,TSRYS5743665,D,S,T,2024-03-28,2000000.00,4.343614,98.4375
13:10:54,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341123,98.478515625
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339825,98.4999
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339819,98.5
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:55,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.340767,98.484375
13:10:55,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:10:56,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.343614,98.4375
13:10:56,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:10:56,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.343139,98.4453125
13:10:57,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:10:57,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.341005,98.48046875
13:10:57,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341597,98.470703125
13:10:58,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.341005,98.48046875
13:10:58,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340898,98.482221875
13:10:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.342301,98.459109375
13:10:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34242,98.45715625
13:10:59,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341242,98.4765625
13:10:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:10:59,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341123,98.478515625
13:11:00,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.342301,98.459109375
13:11:00,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.341242,98.4765625
13:11:01,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341953,98.46484375
13:11:01,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341005,98.48046875
13:11:01,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.340767,98.484375
13:11:01,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:11:01,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.343614,98.4375
13:11:01,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:01,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341123,98.47851562
13:11:02,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.341597,98.470703125
13:11:02,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.341716,98.46875
13:11:02,912810TX6,TSRYS5743665,D,B,A,2024-03-28,1000000.00,4.34219,98.4609375
13:11:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341005,98.48046875
13:11:02,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:11:03,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.341716,98.46875
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.341716,98.46875
13:11:03,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.341716,98.46875
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34053,98.48828125
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34053,98.48828125
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.342309,98.458984375
13:11:03,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.342196,98.4608375
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34219,98.4609375
13:11:03,912810TX6,TSRYS5743665,D,B,C,2024-03-28,2000000.00,4.342072,98.462890625
13:11:03,912810TX6,TSRYS5743665,D,S,D,2024-03-28,2000000.00,4.342072,98.462890625
13:11:04,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341716,98.46875
13:11:04,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.341597,98.470703125
13:11:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:05,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341123,98.47851562
13:11:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:05,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.34136,98.474609375
13:11:06,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.340293,98.4921875
13:11:07,912810TX6,TSRYS5743665,D,S,A,2024-03-28,470000.00,4.335922,98.564252
13:11:07,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:09,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:09,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341005,98.48046875
13:11:09,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340187,98.493940625
13:11:09,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340305,98.4919875
13:11:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:11:10,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340767,98.484375
13:11:10,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341242,98.4765625
13:11:12,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339937,98.498046875
13:11:12,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339937,98.498046875
13:11:13,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339837,98.4997
13:11:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341005,98.48046875
13:11:14,912810TX6,TSRYS5743665,D,B,C,2024-03-28,50MM+,4.342035,98.46349
13:11:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341479,98.47265625
13:11:14,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339819,98.5
13:11:14,912810TX6,TSRYS5743665,D,B,A,2024-03-28,2000000.00,4.340767,98.484375
13:11:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339706,98.501853125
13:11:14,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.340299,98.4920875
13:11:14,912810TX6,TSRYS5743665,D,B,C,2024-03-28,1000000.00,4.339828,98.49985
13:11:15,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.340293,98.4921875
13:11:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341242,98.4765625
13:11:16,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
13:11:16,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.341597,98.47070312
13:11:16,912810TX6,TSRYS5743665,D,S,C,2024-03-28,1000000.00,4.339345,98.5078125
13:11:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,4000000.00,4.339819,98.5
13:11:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339937,98.498046875
13:11:17,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.339937,98.498046875
13:11:17,912810TX6,TSRYS5743665,D,S,T,2024-03-28,1000000.00,4.339937,98.498046875
13:11:18,912810TX6,TSRYS5743665,D,S,D,2024-03-28,1000000.00,4.341242,98.4765625
