tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:23:06,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363797,104.328302
14:23:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363822,104.327875
14:23:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363819,104.327925
14:23:06,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363797,104.328302
14:23:20,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363797,104.328302
14:23:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,4300000.00,4.368378,104.25
14:23:48,912810UA4,TSRYS5802849,D,S,D,2024-07-17,21600000.00,4.368378,104.25
14:24:11,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363237,104.337890625
14:24:15,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363237,104.337890625
14:24:16,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363248,104.337690625
14:24:24,912810UA4,TSRYS5802849,D,S,A,2024-07-17,4300000.00,4.368378,104.25
14:24:25,912810UA4,TSRYS5802849,D,S,A,2024-07-17,21600000.00,4.368378,104.25
14:24:33,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364264,104.3203125
14:24:33,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364264,104.3203125
14:24:33,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364264,104.3203125
14:24:33,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364264,104.3203125
14:24:33,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364264,104.3203125
14:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.36495,104.30859375
14:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365064,104.306640625
14:24:38,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.365064,104.306640625
14:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364264,104.3203125
14:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364264,104.3203125
14:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365178,104.3046875
14:24:41,912810UA4,TSRYS5802849,D,S,D,2024-07-17,29000000.00,4.370188,104.21908
14:24:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.36495,104.30859375
14:24:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365064,104.306640625
14:24:44,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365064,104.306640625
14:24:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365178,104.3046875
14:24:44,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365178,104.3046875
14:24:45,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.365064,104.306640625
14:24:45,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.365064,104.306640625
14:24:45,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.36495,104.30859375
14:25:05,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363808,104.328125
14:25:05,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363808,104.328125
14:25:05,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363808,104.328125
14:25:05,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363797,104.328302
14:25:05,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363822,104.327875
14:25:05,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363797,104.328302
14:25:16,912810UA4,TSRYS5802849,D,S,T,2024-07-17,21600000.00,4.368378,104.25
14:25:18,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:25:18,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:25:18,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:25:19,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:25:20,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:25:24,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365749,104.294921875
14:25:24,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365755,104.294821875
14:25:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:25:33,912810UA4,TSRYS5802849,D,S,T,2024-07-17,4300000.00,4.368378,104.25
14:25:35,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365647,104.296675
14:25:35,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365606,104.297375
14:25:35,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365606,104.297375
14:25:35,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365647,104.296675
14:25:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365626,104.297025
14:25:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:25:35,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:25:35,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:25:50,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365647,104.296675
14:25:50,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365606,104.297375
14:25:50,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:25:50,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:25:50,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365606,104.297375
14:25:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365626,104.297025
14:25:55,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365749,104.294921875
14:25:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:26:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:26:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365749,104.294921875
14:26:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:26:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:26:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.365635,104.296875
14:26:01,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:26:02,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:26:05,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:26:05,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:26:05,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365623,104.297075
14:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:26:20,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:26:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,27000000.00,4.365635,104.296875
14:26:35,912810UA4,TSRYS5802849,D,B,A,2024-07-17,12000000.00,4.365178,104.3046875
14:26:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:26:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:26:52,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365864,104.29296875
14:26:52,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365864,104.29296875
14:27:07,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:27:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:27:07,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:27:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:27:19,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365412,104.30068125
14:27:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365407,104.30078125
14:27:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.365635,104.296875
14:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:27:19,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:27:24,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:27:31,912810UA4,TSRYS5802849,D,S,D,2024-07-17,16000000.00,4.366644,104.27962
14:27:48,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:27:48,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:14,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:28:16,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:28:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:28:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:28:19,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:28:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:28:19,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:28:23,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364729,104.312375
14:28:25,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:28:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:28:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.364721,104.3125
14:28:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:28:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:28:40,912810UA4,TSRYS5802849,D,S,D,2024-07-17,500000.00,4.364721,104.3125
14:28:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:51,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:28:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:28:51,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:28:52,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:28:59,912810UA4,TSRYS5802849,D,S,C,2024-07-17,20000000.00,4.364926,104.30899375
14:29:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:29:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364713,104.31265
14:29:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:12,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365178,104.3046875
14:29:15,912810UA4,TSRYS5802849,D,S,D,2024-07-17,990000.00,4.365407,104.30078125
14:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.36471,104.3127
14:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.364721,104.3125
14:29:21,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:29:30,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:29:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:30,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:29:30,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:31,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:29:32,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:29:33,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:29:36,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363808,104.328125
14:29:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363818,104.32795
14:29:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365645,104.2967
14:29:36,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:29:39,912810UA4,TSRYS5802849,D,S,D,2024-07-17,70000.00,4.364493,104.31640625
14:29:49,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.363808,104.328125
14:30:04,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:30:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:30:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:30:04,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:30:19,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363808,104.328125
14:30:22,912810UA4,TSRYS5802849,D,S,C,2024-07-17,12000000.00,4.365141,104.30533
14:30:39,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:30:40,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:30:41,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:30:42,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:31:06,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:31:06,912810UA4,TSRYS5802849,D,B,C,2024-07-17,3000000.00,4.364721,104.3125
14:31:21,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:31:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:31:21,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.364721,104.3125
14:31:23,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366092,104.2890625
14:31:23,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:31:33,912810UA4,TSRYS5802849,D,S,C,2024-07-17,26000000.00,4.365407,104.30078125
14:31:36,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:31:43,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366092,104.2890625
14:31:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365864,104.29296875
14:31:50,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.366321,104.28515625
14:31:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:31:51,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.366206,104.287109375
14:31:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.366321,104.28515625
14:31:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365821,104.2936952954
14:31:53,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:31:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.366206,104.287109375
14:31:53,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.366321,104.28515625
14:31:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366206,104.287109375
14:31:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366206,104.287109375
14:31:55,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366321,104.28515625
14:31:59,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1755000.00,4.367463,104.265625
14:32:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365821,104.2936952954
14:32:06,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.366321,104.28515625
14:32:06,912810UA4,TSRYS5802849,D,S,C,2024-07-17,575000.00,4.366778,104.27734375
14:32:08,912810UA4,TSRYS5802849,D,S,C,2024-07-17,27000000.00,4.365635,104.296875
14:32:09,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366321,104.28515625
14:32:11,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:32:13,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366092,104.2890625
14:32:13,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365821,104.2936952954
14:32:13,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:32:15,912810UA4,TSRYS5802849,D,B,A,2024-07-17,1755000.00,4.367463,104.265625
14:32:16,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:32:33,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366549,104.28125
14:32:34,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.365292,104.30273437
14:32:43,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.366549,104.28125
14:32:43,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:32:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:32:53,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:33:03,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:33:07,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365407,104.30078125
14:33:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:33:08,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:33:09,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365412,104.30068125
14:33:26,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:33:36,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:33:49,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365407,104.30078125
14:33:52,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365622,104.2971
14:33:52,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365407,104.30078125
14:34:00,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:34:04,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:34:07,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:34:07,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:34:07,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:34:11,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365178,104.3046875
14:34:24,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:34:34,912810UA4,TSRYS5802849,D,S,D,2024-07-17,735000.00,4.36542,104.30054730683
14:34:36,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:34:41,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.364721,104.3125
14:34:51,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.365635,104.296875
14:34:51,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365635,104.296875
14:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365321,104.3022428884
14:35:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365321,104.3022428884
14:35:35,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.364721,104.3125
14:35:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365321,104.3022428884
14:35:44,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365321,104.3022428884
14:35:50,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.363808,104.328125
14:35:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363579,104.33203125
14:35:50,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363579,104.33203125
14:35:53,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363814,104.328025
14:35:53,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.363808,104.328125
14:35:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:35:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:36:04,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:36:14,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364355,104.3187568381
14:36:23,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363808,104.328125
14:36:23,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.363808,104.328125
14:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363629,104.3311850383
14:36:24,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363629,104.3311850383
14:36:38,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.363808,104.328125
14:36:53,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.364721,104.3125
14:36:53,912810UA4,TSRYS5802849,D,B,C,2024-07-17,1000000.00,4.364721,104.3125
14:36:54,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:37:00,912810UA4,TSRYS5802849,D,S,D,2024-07-17,3000000.00,4.360752,104.38041
14:37:05,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:37:25,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364721,104.3125
14:37:42,912810UA4,TSRYS5802849,D,S,D,2024-07-17,100000.00,4.363808,104.328125
14:37:56,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364721,104.3125
14:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.36495,104.30859375
14:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,2000000.00,4.365064,104.306640625
14:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365292,104.302734375
14:37:58,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365064,104.306640625
14:37:59,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365509,104.299028125
14:37:59,912810UA4,TSRYS5802849,D,S,C,2024-07-17,2000000.00,4.365521,104.298828125
14:37:59,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365521,104.298828125
14:37:59,912810UA4,TSRYS5802849,D,S,C,2024-07-17,1000000.00,4.365521,104.298828125
14:37:59,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.365635,104.296875
14:37:59,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.365521,104.298828125
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365521,104.298828125
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365521,104.298828125
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365521,104.298828125
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:38:00,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365635,104.296875
14:38:06,912810UA4,TSRYS5802849,D,S,T,2024-07-17,2000000.00,4.36507,104.306540625
14:38:07,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365664,104.296375
14:38:12,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.36507,104.306540625
14:38:15,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364898,104.3094741521
14:38:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.364956,104.30849375
14:38:15,912810UA4,TSRYS5802849,D,S,T,2024-07-17,1000000.00,4.365298,104.302634375
14:38:23,912810UA4,TSRYS5802849,D,S,D,2024-07-17,1000000.00,4.364712,104.312652
