tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:31:21,912810UA4,TSRYS5802849,D,S,C,2024-05-29,12435000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,10000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,23860000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,12385000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,8690000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,S,D,2024-05-29,18190000.00,4.733291,98.2734375
15:31:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:31:21,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
15:31:21,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:31:21,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.73477,98.250175
15:31:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.735278,98.2421875
15:31:25,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.735278,98.2421875
15:31:28,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73503,98.24609375
15:31:28,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.73503,98.24609375
15:31:28,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734906,98.248046875
15:31:29,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734906,98.248046875
15:31:35,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.735527,98.23828125
15:31:35,912810UA4,TSRYS5802849,D,S,T,2024-05-29,990000.00,4.733291,98.2734375
15:31:36,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
15:31:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734285,98.2578125
15:31:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:31:40,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734285,98.2578125
15:31:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
15:31:43,912810UA4,TSRYS5802849,D,B,C,2024-05-29,591000.00,4.734533,98.25390625
15:31:45,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
15:31:47,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73503,98.24609375
15:31:48,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:31:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:31:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734036,98.26171875
15:31:59,912810UA4,TSRYS5802849,D,B,C,2024-05-29,2000000.00,4.733788,98.265625
15:31:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733788,98.265625
15:32:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734036,98.26171875
15:32:00,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:32:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733788,98.265625
15:32:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:32:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:32:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:32:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:32:07,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
15:32:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:32:07,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:32:07,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:32:13,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:32:16,912810UA4,TSRYS5802849,D,S,T,2024-05-29,525000.00,4.733291,98.2734375
15:32:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:32:22,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734788,98.2499
15:32:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:32:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:32:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:32:22,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733788,98.265625
15:32:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:32:23,912810UA4,TSRYS5802849,D,B,C,2024-05-29,5000000.00,4.744781,98.09299
15:32:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:32:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:33:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733415,98.27148437
15:33:31,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733291,98.2734375
15:33:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:33:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733291,98.2734375
15:33:46,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:33:57,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1377000.00,4.733052,98.2772
15:33:59,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733291,98.2734375
15:34:09,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:34:09,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732805,98.281073
15:34:27,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.733291,98.2734375
15:34:27,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733272,98.2737375
15:34:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:34:33,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733663,98.267578125
15:34:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:34:33,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:34:33,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:34:34,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733663,98.267578125
15:34:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:34:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:35,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:35,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733788,98.265625
15:34:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:34:36,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:34:36,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:36,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733788,98.265625
15:34:38,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:38,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:38,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:34:44,912810UA4,TSRYS5802849,D,S,D,2024-05-29,4500000.00,4.687336,99.0
15:34:46,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:46,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:34:46,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:34:55,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732778,98.2815
15:34:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,40700000.00,4.687336,99.0
15:34:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,5000000.00,4.733788,98.265625
15:35:03,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:35:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:35:05,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:35:06,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734285,98.2578125
15:35:06,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734285,98.2578125
15:35:06,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:35:06,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734285,98.2578125
15:35:06,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:35:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:35:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:35:17,912810UA4,TSRYS5802849,D,B,C,2024-05-29,3200000.00,4.744256,98.101218
15:35:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:35:22,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733042,98.27734375
15:35:22,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:35:23,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.732826,98.28075
15:35:31,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734036,98.26171875
15:35:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:35:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:35:46,912810UA4,TSRYS5802849,D,B,C,2024-05-29,750000.00,4.734285,98.2578125
15:35:46,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:35:49,912810UA4,TSRYS5802849,D,S,A,2024-05-29,40700000.00,4.687336,99.0
15:35:51,912810UA4,TSRYS5802849,D,S,A,2024-05-29,4500000.00,4.687336,99.0
15:36:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:36:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734036,98.26171875
15:36:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733912,98.263671875
15:36:07,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:36:08,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:36:11,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:36:11,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733769,98.265925
15:36:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734036,98.26171875
15:36:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733912,98.263671875
15:36:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:36:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:36:12,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733788,98.265625
15:36:12,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:36:14,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733912,98.263671875
15:36:14,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734036,98.26171875
15:36:17,912810UA4,TSRYS5802849,D,B,C,2024-05-29,5000.00,4.733788,98.265625
15:36:19,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734781,98.25
15:36:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.734781,98.25
15:36:24,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,S,C,2024-05-29,2000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:24,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.7328,98.28115
15:36:24,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732794,98.28125
15:36:26,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:36:27,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:36:33,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:36:34,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733819,98.265125
15:36:37,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.733819,98.265125
15:36:39,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733912,98.26367187
15:36:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:36:39,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734781,98.25
15:36:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:36:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.734781,98.25
15:36:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734036,98.26171875
15:36:41,912810UA4,TSRYS5802849,D,S,D,2024-05-29,495000.00,4.733788,98.265625
15:36:42,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.734265,98.2581125
15:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-29,2000000.00,4.734285,98.2578125
15:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734285,98.2578125
15:36:54,912810UA4,TSRYS5802849,D,S,C,2024-05-29,2000000.00,4.734781,98.25
15:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:36:54,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.734781,98.25
15:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734801,98.2497
15:36:54,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.734801,98.2497
15:36:55,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.734292,98.2576875
15:37:01,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732804,98.281098
15:37:01,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:37:02,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732918,98.279296875
15:37:02,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732918,98.279296875
15:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,33050000.00,4.687336,99.0
15:37:04,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732918,98.279296875
15:37:04,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732926,98.279171875
15:37:04,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732918,98.279296875
15:37:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732926,98.279171875
15:37:05,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732918,98.279296875
15:37:07,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732918,98.279296875
15:37:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732918,98.279296875
15:37:07,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732918,98.279296875
15:37:10,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:37:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733788,98.265625
15:37:13,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732918,98.279296875
15:37:15,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732926,98.279171875
15:37:16,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:37:17,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73416,98.25976562
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-05-29,4000000.00,4.733061,98.27705
15:37:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,45200000.00,4.687336,99.0
15:37:25,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733804,98.265375
15:37:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:37:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:37:25,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733794,98.265525
15:37:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,8000000.00,4.734373,98.25642
15:37:40,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732794,98.28125
15:37:40,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:37:40,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.733799,98.265448
15:37:40,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733788,98.265625
15:37:43,912810UA4,TSRYS5802849,D,B,C,2024-05-29,745000.00,4.733042,98.27734375
15:38:01,912810UA4,TSRYS5802849,D,S,T,2024-05-29,5000000.00,4.733788,98.265625
15:38:09,912810UA4,TSRYS5802849,D,S,T,2024-05-29,33050000.00,4.687336,99.0
15:38:09,912810UA4,TSRYS5802849,D,S,T,2024-05-29,14550000.00,4.687336,99.0
15:38:29,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.732546,98.28515625
15:38:31,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732049,98.29296875
15:38:31,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.731925,98.294921875
15:38:31,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.731801,98.296875
15:38:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732049,98.29296875
15:38:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731925,98.294921875
15:38:32,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:38:37,912810UA4,TSRYS5802849,D,S,D,2024-05-29,495000.00,4.731801,98.296875
15:38:40,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.731801,98.296875
15:38:40,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:38:40,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:38:51,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.731801,98.296875
15:38:55,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732778,98.2815
15:38:55,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732794,98.28125
15:39:00,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.732049,98.29296875
15:39:00,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732049,98.29296875
15:39:04,912810UA4,TSRYS5802849,D,S,C,2024-05-29,50MM+,4.687336,99.0
15:39:10,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.731801,98.296875
15:39:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:39:10,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:39:10,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.731801,98.296875
15:39:10,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.731801,98.296875
15:39:11,912810UA4,TSRYS5802849,D,S,C,2024-05-29,9844000.00,4.732272,98.2894625
15:39:25,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.731801,98.296875
15:39:32,912810UA4,TSRYS5802849,D,B,C,2024-05-29,15916000.00,4.731801,98.296875
15:40:02,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:40:02,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:40:02,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:40:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.73267,98.283203125
15:40:02,912810UA4,TSRYS5802849,D,B,C,2024-05-29,1000000.00,4.73267,98.283203125
15:40:05,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:40:06,912810UA4,TSRYS5802849,D,S,D,2024-05-29,3000000.00,4.73267,98.283203125
15:40:07,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732794,98.28125
15:40:08,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732918,98.279296875
15:40:09,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732918,98.279296875
15:40:13,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:40:14,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:40:15,912810UA4,TSRYS5802849,D,S,T,2024-05-29,3000000.00,4.73267,98.283203125
15:40:17,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733788,98.265625
15:40:22,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732794,98.28125
15:40:23,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732918,98.279296875
15:40:23,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733042,98.27734375
15:40:30,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733539,98.26953125
15:40:30,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733539,98.26953125
15:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,2000000.00,4.733539,98.26953125
15:40:34,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733539,98.26953125
15:40:39,912810UA4,TSRYS5802849,D,S,A,2024-05-29,1000000.00,4.732546,98.28515625
15:40:39,912810UA4,TSRYS5802849,D,B,A,2024-05-29,1000000.00,4.732546,98.28515625
15:40:39,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732794,98.28125
15:40:39,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.732775,98.28155
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,2000000.00,4.733539,98.26953125
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733539,98.26953125
15:40:54,912810UA4,TSRYS5802849,D,S,D,2024-05-29,495000.00,4.733291,98.2734375
15:40:55,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:40:57,912810UA4,TSRYS5802849,D,S,C,2024-05-29,27000000.00,4.737764,98.203125
15:40:57,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:40:57,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733663,98.267578125
15:40:58,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733042,98.27734375
15:40:58,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.733042,98.27734375
15:40:58,912810UA4,TSRYS5802849,D,S,T,2024-05-29,1000000.00,4.732918,98.279296875
15:40:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:40:58,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.732918,98.279296875
15:41:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:41:01,912810UA4,TSRYS5802849,D,S,C,2024-05-29,1000000.00,4.733663,98.267578125
15:41:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733291,98.2734375
15:41:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:41:01,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:41:02,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733788,98.265625
15:41:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733042,98.27734375
15:41:03,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
15:41:04,912810UA4,TSRYS5802849,D,S,D,2024-05-29,1000000.00,4.733663,98.267578125
