tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:25:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.070842,103.078125
14:25:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:01,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:10,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:25:13,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.070842,103.078125
14:25:13,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070833,103.078277
14:25:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071509,103.06640625
14:25:19,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071397,103.068359375
14:25:19,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071516,103.06628125
14:25:22,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071397,103.068359375
14:25:25,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:25:25,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:25:27,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.071731,103.0625
14:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:25:28,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.071731,103.0625
14:25:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:25:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071175,103.072265625
14:25:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071175,103.072265625
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:25:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070953,103.076171875
14:25:33,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070953,103.076171875
14:25:43,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.070842,103.078125
14:25:43,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070833,103.078277
14:25:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071509,103.06640625
14:25:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071516,103.06628125
14:26:01,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.07083,103.078325
14:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:26:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070833,103.078277
14:26:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:26:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:26:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:26:18,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:26:18,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:26:18,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:18,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:19,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:26:31,912810UC0,TSRYS5860825,D,S,D,2024-09-20,160400.00,4.071264,103.0707125
14:26:47,912810UC0,TSRYS5860825,D,S,D,2024-09-20,938000.00,4.071509,103.06640625
14:26:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:26:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1042000.00,4.071509,103.06640625
14:26:59,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1500000.00,4.071286,103.0703125
14:27:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:27:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:27:07,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071492,103.06670625
14:27:07,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.071509,103.06640625
14:27:15,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:15,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:15,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071722,103.062652
14:27:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:17,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:17,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:27:17,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.072398,103.05078125
14:27:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072398,103.05078125
14:27:17,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:20,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1016000.00,4.071509,103.06640625
14:27:22,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:27:22,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:27:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072509,103.048828125
14:27:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072732,103.044921875
14:27:25,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072732,103.044921875
14:27:27,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07262,103.046875
14:27:40,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072065,103.056640625
14:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:27:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071842,103.060546875
14:27:59,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:28:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:28:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072609,103.047075
14:28:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071842,103.060546875
14:28:10,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.072065,103.05664062
14:28:11,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.072065,103.05664062
14:28:11,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:28:11,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:28:38,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071748,103.0622
14:28:42,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:28:43,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.07262,103.046875
14:28:45,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.071731,103.0625
14:28:45,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:28:50,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.071509,103.06640625
14:28:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071509,103.06640625
14:28:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,10000000.00,4.071964,103.0584
14:28:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,45000000.00,4.064462,103.19032
14:29:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:29:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:29:00,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:29:02,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:29:09,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:10,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:10,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:10,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:10,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:29:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:29:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:29:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.071731,103.0625
14:29:23,912810UC0,TSRYS5860825,D,S,C,2024-09-20,28500000.00,4.071609,103.064643
14:29:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:29:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:29:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:29:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:29:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.069953,103.09375
14:29:46,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069944,103.093902
14:29:46,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069944,103.093902
14:29:46,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069953,103.09375
14:29:53,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070619,103.08203125
14:29:55,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070627,103.08190625
14:29:56,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070397,103.0859375
14:29:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,682800.00,4.069953,103.09375
14:29:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069953,103.09375
14:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069953,103.09375
14:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069944,103.093902
14:30:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069944,103.093902
14:30:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070286,103.087890625
14:30:09,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070286,103.087890625
14:30:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.069941,103.09395
14:30:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:30:20,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:30:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071175,103.072265625
14:30:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071175,103.072265625
14:30:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071182,103.072140625
14:30:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071175,103.072265625
14:31:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071397,103.068359375
14:31:01,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:31:04,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071286,103.0703125
14:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071286,103.0703125
14:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:31:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071286,103.0703125
14:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:31:05,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071281,103.0704125
14:31:06,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071281,103.0704125
14:31:09,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:31:09,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071286,103.0703125
14:31:10,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071286,103.0703125
14:31:19,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071509,103.06640625
14:31:24,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071509,103.06640625
14:31:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071064,103.07421875
14:31:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071081,103.07391875
14:31:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071058,103.07431875
14:31:34,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070859,103.077825
14:31:36,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:31:38,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070619,103.08203125
14:31:39,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070619,103.08203125
14:31:45,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070619,103.08203125
14:31:46,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070397,103.0859375
14:31:47,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070619,103.08203125
14:31:47,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070619,103.08203125
14:31:49,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.070397,103.0859375
14:31:49,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070508,103.083984375
14:31:49,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:31:49,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070619,103.08203125
14:31:49,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070619,103.08203125
14:31:50,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:31:52,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070619,103.08203125
14:31:54,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.070508,103.083984375
14:32:00,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:32:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:32:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:32:15,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.070397,103.0859375
14:32:15,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070731,103.080078125
14:32:15,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070175,103.08984375
14:32:16,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.070731,103.080078125
14:32:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071509,103.06640625
14:32:16,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070175,103.08984375
14:32:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070842,103.078125
14:32:18,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071516,103.06628125
14:32:36,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:32:37,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:47,912810UC0,TSRYS5860825,D,S,C,2024-09-20,9000000.00,4.071039,103.07465
14:32:50,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072176,103.0546875
14:32:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072176,103.0546875
14:32:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072176,103.0546875
14:32:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072176,103.0546875
14:32:53,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:53,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:53,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:54,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072176,103.0546875
14:32:54,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072287,103.052734375
14:32:54,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:54,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072176,103.0546875
14:32:55,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072287,103.052734375
14:32:55,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:32:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:32:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:32:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:32:58,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:32:59,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:33:02,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.070832,103.0783
14:33:02,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.071731,103.0625
14:33:02,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:33:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07262,103.046875
14:33:06,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072628,103.04675
14:33:16,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072287,103.052734375
14:33:17,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:33:21,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072287,103.052734375
14:33:23,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072732,103.044921875
14:33:24,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072638,103.046575
14:33:27,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.070842,103.078125
14:33:28,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072732,103.044921875
14:33:30,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.07351,103.03125
14:33:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.07262,103.046875
14:33:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,987000.00,4.073065,103.0390625
14:33:32,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1038000.00,4.073733,103.02734375
14:33:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072398,103.05078125
14:33:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072398,103.05078125
14:33:51,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072287,103.052734375
14:33:51,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072281,103.052834375
14:33:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07306,103.0391625
14:33:57,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07306,103.0391625
14:33:58,912810UC0,TSRYS5860825,D,B,C,2024-09-20,2000000.00,4.073065,103.0390625
14:33:59,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:34:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07262,103.046875
14:34:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07262,103.046875
14:34:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07262,103.046875
14:34:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072612,103.047027
14:34:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.07351,103.03125
14:34:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.072065,103.056640625
14:34:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071953,103.05859375
14:34:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071842,103.060546875
14:34:29,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:34:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072065,103.056640625
14:34:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:34:29,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071842,103.060546875
14:34:29,912810UC0,TSRYS5860825,D,B,C,2024-09-20,1000000.00,4.071842,103.060546875
14:34:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071842,103.060546875
14:34:30,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:34:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.07262,103.046875
14:34:31,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.07262,103.046875
14:34:32,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071842,103.060546875
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.072065,103.056640625
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071953,103.05859375
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071842,103.060546875
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:34:37,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:34:45,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:34:47,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:34:47,912810UC0,TSRYS5860825,D,S,T,2024-09-20,2000000.00,4.071731,103.0625
14:34:50,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-20,2000000.00,4.071731,103.0625
14:35:09,912810UC0,TSRYS5860825,D,B,A,2024-09-20,8015000.00,4.071509,103.06640625
14:35:34,912810UC0,TSRYS5860825,D,S,C,2024-09-20,1000000.00,4.071731,103.0625
14:35:34,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:35:34,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071731,103.0625
14:35:35,912810UC0,TSRYS5860825,D,B,C,2024-09-20,28500000.00,4.071609,103.064643
14:35:56,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:36:03,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.071064,103.07421875
14:36:05,912810UC0,TSRYS5860825,D,S,T,2024-09-20,1000000.00,4.071731,103.0625
14:36:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:36:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
14:36:16,912810UC0,TSRYS5860825,D,S,D,2024-09-20,1000000.00,4.070397,103.0859375
