tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786918,91.515925
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786921,91.515875
12:05:54,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,2000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:05:54,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:05:55,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789041,91.484475
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789031,91.484625
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,2000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,5000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789028,91.484675
12:05:55,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:05:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,4000000.00,4.787993,91.5
12:06:05,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.788389,91.494140625
12:06:09,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.788389,91.494140625
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787973,91.5003
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787976,91.50025
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787979,91.5002
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787976,91.50025
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.788,91.4999
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789033,91.4846
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789033,91.4846
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789033,91.4846
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789033,91.4846
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789031,91.484625
12:06:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.789033,91.4846
12:06:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,3000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.789048,91.484375
12:06:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,2000000.00,4.787993,91.5
12:06:11,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.788389,91.49414063
12:06:11,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.788389,91.49414063
12:06:13,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:13,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:15,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:15,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:18,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,8000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.788006,91.4998
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,4000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.788006,91.4998
12:06:22,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:22,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:23,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:23,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:23,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:24,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:24,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,6400000.00,4.78483,91.546875
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:26,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:28,912810TX6,TSRYS5743665,D,S,C,2024-04-24,2000000.00,4.787466,91.5078125
12:06:29,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787215,91.51151875
12:06:29,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787194,91.51184375
12:06:29,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:29,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:41,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:42,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.78707,91.513671875
12:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787202,91.51171875
12:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.78707,91.513671875
12:06:44,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:44,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787202,91.51171875
12:06:44,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.78707,91.513671875
12:06:44,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:06:48,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:48,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:49,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.78707,91.513671875
12:06:49,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-24,3000000.00,4.787993,91.5
12:06:50,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.787993,91.5
12:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:52,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:06:55,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:56,912810TX6,TSRYS5743665,D,S,T,2024-04-24,3000000.00,4.786938,91.515625
12:06:56,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:06:58,912810TX6,TSRYS5743665,D,S,D,2024-04-24,31000000.00,4.787226,91.511363636
12:07:00,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.78707,91.51367187
12:07:03,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.78707,91.51367187
12:07:05,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787466,91.5078125
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787978,91.500225
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:10,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787979,91.5002
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787979,91.5002
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:19,912810TX6,TSRYS5743665,D,B,C,2024-04-24,11000.00,4.786944,91.515225
12:07:24,912810TX6,TSRYS5743665,D,S,D,2024-04-24,2000.00,4.792214,91.4375
12:07:24,912810TX6,TSRYS5743665,D,B,C,2024-04-24,2000.00,4.796608,91.3725
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787973,91.5003
12:07:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,3000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787986,91.5001
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.788006,91.4998
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.787993,91.5
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786952,91.515425
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786955,91.515375
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786952,91.515425
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786932,91.515725
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786928,91.515775
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786932,91.515725
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,3000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:25,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:29,912810TX6,TSRYS5743665,D,S,A,2024-04-24,2000000.00,4.773704,91.71203
12:07:31,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786813,91.517478125
12:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786411,91.5234375
12:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786411,91.5234375
12:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786411,91.5234375
12:07:31,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786411,91.5234375
12:07:31,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786411,91.5234375
12:07:31,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:31,912810TX6,TSRYS5743665,D,B,C,2024-04-24,1000000.00,4.786411,91.5234375
12:07:32,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786411,91.5234375
12:07:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:32,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:32,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786807,91.517578125
12:07:35,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,D,2024-04-24,1000000.00,4.786938,91.5158
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:36,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:37,912810TX6,TSRYS5743665,D,S,C,2024-04-24,1000000.00,4.786938,91.515625
12:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
12:07:37,912810TX6,TSRYS5743665,D,S,T,2024-04-24,1000000.00,4.786938,91.515625
