tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:34:42,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962528,105.009765625
15:34:42,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962528,105.009765625
15:34:45,912810UC0,TSRYS5860825,D,S,C,2024-09-11,12000000.00,3.962636,105.0078125
15:34:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962636,105.0078125
15:34:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.962214,105.015425
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.962214,105.015425
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.962214,105.015425
15:34:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.962198,105.015725
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.962203,105.015625
15:34:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.963069,105.0
15:34:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.963069,105.0
15:34:47,912810UC0,TSRYS5860825,D,S,T,2024-09-11,2000000.00,3.963069,105.0
15:34:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,3000000.00,3.963286,104.99609375
15:34:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,3000000.00,3.963291,104.99599375
15:34:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:34:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963394,104.994140625
15:34:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:34:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963394,104.994140625
15:34:48,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962528,105.009765625
15:34:48,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962528,105.009765625
15:34:48,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962636,105.0078125
15:34:48,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:34:49,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.962853,105.00390625
15:34:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962853,105.00390625
15:34:50,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:34:51,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963178,104.998046875
15:34:51,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963178,104.998046875
15:34:51,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.961446,105.02929687
15:34:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962853,105.00390625
15:34:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962853,105.00390625
15:34:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963394,104.994140625
15:34:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963394,104.994140625
15:34:54,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963286,104.99609375
15:34:58,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963394,104.994140625
15:34:59,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:00,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:00,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963394,104.994140625
15:35:02,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:35:02,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:35:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:03,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:03,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963394,104.994140625
15:35:03,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:03,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:03,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964369,104.9765625
15:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.96426,104.978515625
15:35:04,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963394,104.994140625
15:35:04,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964369,104.9765625
15:35:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:05,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:35:08,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:10,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:10,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963069,105.0
15:35:10,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:35:10,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:10,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964369,104.9765625
15:35:11,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:15,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.96426,104.978515625
15:35:20,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963394,104.994140625
15:35:20,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963394,104.994140625
15:35:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963944,104.984223
15:35:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:30,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962195,105.015777
15:35:30,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.963069,105.0
15:35:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962203,105.015625
15:35:30,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962203,105.015625
15:35:33,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.962961,105.001953125
15:35:34,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.962961,105.001953125
15:35:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:39,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963286,104.99609375
15:35:39,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:35:39,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:35:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.963069,105.0
15:35:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:35:46,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963078,104.99985
15:35:46,912810UC0,TSRYS5860825,D,B,C,2024-09-11,3000000.00,3.963078,104.99985
15:35:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:35:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,3000000.00,3.963069,105.0
15:35:46,912810UC0,TSRYS5860825,D,S,D,2024-09-11,2000000.00,3.963069,105.0
15:35:46,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:35:52,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:35:52,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:35:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:53,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:35:55,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:35:56,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963611,104.99023437
15:35:57,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963719,104.98828125
15:35:58,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963611,104.99023437
15:35:58,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963719,104.98828125
15:35:58,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
15:35:58,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963719,104.98828125
15:35:58,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963611,104.99023437
15:35:59,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963611,104.99023437
15:36:00,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:36:02,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963935,104.984375
15:36:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:05,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:08,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:16,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:36:16,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:36:16,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963079,104.999825
15:36:16,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:18,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:36:18,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:36:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:36:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:36:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963069,105.0
15:36:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963086,104.9997
15:36:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963079,104.999825
15:36:35,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:35,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963502,104.9921875
15:36:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963827,104.986328125
15:36:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:36:36,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963286,104.99609375
15:36:38,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963719,104.98828125
15:36:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963611,104.99023437
15:36:38,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963611,104.99023437
15:36:38,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963719,104.98828125
15:36:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
15:36:41,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:41,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:36:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:36:45,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,7450000.00,3.935447,105.5
15:36:57,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:36:58,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:37:03,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.96242,105.01171875
15:37:07,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:37:08,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:37:12,912810UC0,TSRYS5860825,D,B,A,2024-09-11,49000.00,3.963291,104.996
15:37:13,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:15,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:16,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:37:16,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963927,104.984527
15:37:16,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963935,104.984375
15:37:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,225000.00,3.962853,105.00390625
15:37:23,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:37:26,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:37:26,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963286,104.99609375
15:37:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963286,104.99609375
15:37:28,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963502,104.9921875
15:37:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
15:37:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963935,104.984375
15:37:31,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963926,104.98455
15:37:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:37:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963079,104.999825
15:37:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963069,105.0
15:37:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963069,105.0
15:37:36,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
15:37:37,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963502,104.9921875
15:37:45,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963079,104.999825
15:37:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:37:58,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:38:00,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:04,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963069,105.0
15:38:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:04,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:06,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:06,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:06,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:06,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:07,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963719,104.98828125
15:38:07,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963719,104.98828125
15:38:13,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963827,104.98632812
15:38:16,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:16,912810UC0,TSRYS5860825,D,B,C,2024-09-11,3151000.00,3.964152,104.98046875
15:38:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963827,104.98632812
15:38:17,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:18,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:21,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:26,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:28,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.965018,104.96484375
15:38:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:29,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:31,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
15:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:38:31,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963079,104.999825
15:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963069,105.0
15:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963927,104.984527
15:38:31,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:40,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:38:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.96393,104.984475
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.96393,104.984475
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.963935,104.984375
15:38:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.964811,104.968575
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:38:47,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.964802,104.96875
15:38:47,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.964811,104.968575
15:38:47,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:38:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,16000000.00,3.963659,104.98936
15:38:51,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
15:38:53,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:03,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963923,104.984602
15:39:03,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.963935,104.984375
15:39:03,912810UC0,TSRYS5860825,D,S,C,2024-09-11,1000000.00,3.963923,104.984602
15:39:03,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.964811,104.968575
15:39:03,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:08,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:39:12,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
15:39:14,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.96481,104.968598
15:39:18,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.964814,104.968523
15:39:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964793,104.968902
15:39:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,7300000.00,3.935447,105.5
15:39:24,912810UC0,TSRYS5860825,D,S,T,2024-09-11,21950000.00,3.935447,105.5
15:39:25,912810UC0,TSRYS5860825,D,S,T,2024-09-11,7300000.00,3.935447,105.5
15:39:29,912810UC0,TSRYS5860825,D,S,C,2024-09-11,3300000.00,3.964791,104.96895
15:39:29,912810UC0,TSRYS5860825,D,B,A,2024-09-11,3300000.00,3.964791,104.96895
15:39:38,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.963935,104.984375
15:39:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,3000000.00,3.962583,105.00877
15:39:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:49,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:50,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:50,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:51,912810UC0,TSRYS5860825,D,S,C,2024-09-11,5550000.00,3.96068,105.04311
15:39:52,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:52,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:39:53,912810UC0,TSRYS5860825,D,S,D,2024-09-11,10000.00,3.962853,105.003906
15:40:00,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964785,104.96905
15:40:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,7300000.00,3.935447,105.5
15:40:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,21950000.00,3.935447,105.5
15:40:02,912810UC0,TSRYS5860825,D,S,D,2024-09-11,7300000.00,3.935447,105.5
15:40:06,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964802,104.96875
15:40:22,912810UC0,TSRYS5860825,D,S,C,2024-09-11,10000000.00,3.961992,105.01943
15:40:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964585,104.97265625
15:40:43,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964585,104.97265625
15:40:45,912810UC0,TSRYS5860825,D,S,A,2024-09-11,11000000.00,3.963935,104.98438
15:41:17,912810UC0,TSRYS5860825,D,S,C,2024-09-11,5000000.00,3.964585,104.97265625
15:41:17,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964699,104.970603125
15:41:17,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964693,104.970703125
15:41:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964693,104.970703125
15:41:17,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964693,104.970703125
15:41:18,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964693,104.970703125
15:41:18,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964585,104.97265625
15:41:19,912810UC0,TSRYS5860825,D,B,C,2024-09-11,1000000.00,3.964585,104.97265625
15:41:19,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
15:41:20,912810UC0,TSRYS5860825,D,S,T,2024-09-11,1000000.00,3.964693,104.970703125
15:41:20,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964693,104.970703125
15:41:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964693,104.970703125
15:41:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964693,104.970703125
15:41:22,912810UC0,TSRYS5860825,D,S,D,2024-09-11,1000000.00,3.964802,104.96875
