tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:21:52,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517404,101.7578125
14:21:52,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517285,101.759765625
14:21:52,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517285,101.759765625
14:21:52,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517285,101.759765625
14:21:53,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517397,101.7579125
14:21:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517404,101.7578125
14:21:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517404,101.7578125
14:21:53,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:21:59,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:21:59,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:21:59,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517858,101.7503
14:22:15,912810UA4,TSRYS5802849,D,B,C,2024-05-16,4000000.00,4.516872,101.7666
14:22:36,912810UA4,TSRYS5802849,D,B,C,2024-05-16,15000000.00,4.515254,101.79338
14:22:40,912810UA4,TSRYS5802849,D,S,D,2024-05-16,250000.00,4.517167,101.76171875
14:22:56,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516459,101.7734375
14:22:56,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:22:56,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:22:56,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:22:59,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.516459,101.7734375
14:23:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516459,101.7734375
14:23:06,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:23:16,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:23:23,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:23:23,912810UA4,TSRYS5802849,D,S,T,2024-05-16,4000000.00,4.516931,101.765625
14:23:43,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.516931,101.765625
14:23:43,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.516931,101.765625
14:23:45,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1700000.00,4.516671,101.76993125
14:23:58,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.516946,101.765375
14:23:58,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.516919,101.765825
14:23:58,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.516931,101.765625
14:23:58,912810UA4,TSRYS5802849,D,S,D,2024-05-16,4000000.00,4.516931,101.765625
14:23:58,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:23:58,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.516931,101.765625
14:24:16,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:24:23,912810UA4,TSRYS5802849,D,S,C,2024-05-16,7554000.00,4.517167,101.76171875
14:24:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:24:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:24:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:24:46,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517167,101.76171875
14:25:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:25:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:25:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:25:21,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:25:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:25:34,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518112,101.74609375
14:25:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518348,101.7421875
14:25:36,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518348,101.7421875
14:25:37,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:25:43,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518348,101.7421875
14:25:43,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.51882,101.734375
14:25:44,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:25:44,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:25:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:25:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:26:15,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:26:15,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517858,101.7503
14:26:15,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:26:15,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:26:18,912810UA4,TSRYS5802849,D,B,C,2024-05-16,42000000.00,4.50221,102.0096481
14:26:31,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517858,101.7503
14:26:31,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:26:31,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:26:31,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517876,101.75
14:27:08,912810UA4,TSRYS5802849,D,B,C,2024-05-16,367000.00,4.517876,101.75
14:27:26,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:27:40,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:27:50,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.518348,101.7421875
14:27:50,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518348,101.7421875
14:27:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.518348,101.7421875
14:27:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518348,101.7421875
14:27:59,912810UA4,TSRYS5802849,D,S,A,2024-05-16,200000.00,4.517876,101.75
14:28:00,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.517876,101.75
14:28:02,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.518348,101.7421875
14:28:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518348,101.7421875
14:28:06,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:08,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:12,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:15,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:28:15,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:15,912810UA4,TSRYS5802849,D,S,A,2024-05-16,1000000.00,4.517876,101.75
14:28:18,912810UA4,TSRYS5802849,D,S,A,2024-05-16,500000.00,4.517876,101.75
14:28:18,912810UA4,TSRYS5802849,D,S,A,2024-05-16,500000.00,4.517876,101.75
14:28:21,912810UA4,TSRYS5802849,D,S,A,2024-05-16,500000.00,4.517876,101.75
14:28:21,912810UA4,TSRYS5802849,D,S,A,2024-05-16,500000.00,4.517876,101.75
14:28:21,912810UA4,TSRYS5802849,D,S,A,2024-05-16,400000.00,4.517876,101.75
14:28:23,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518112,101.74609375
14:28:25,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518112,101.74609375
14:28:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:28:26,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:27,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518119,101.74596875
14:28:28,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:28:30,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:28:31,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51787,101.7501
14:28:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518112,101.74609375
14:28:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517994,101.748046875
14:28:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51787,101.7501
14:28:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518106,101.74619375
14:28:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517988,101.748146875
14:28:32,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:32,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51787,101.7501
14:28:32,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517876,101.75
14:28:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51787,101.7501
14:28:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:28:35,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518112,101.74609375
14:28:35,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518119,101.74596875
14:28:36,912810UA4,TSRYS5802849,D,S,A,2024-05-16,900000.00,4.517876,101.75
14:28:36,912810UA4,TSRYS5802849,D,S,A,2024-05-16,600000.00,4.517876,101.75
14:28:37,912810UA4,TSRYS5802849,D,S,A,2024-05-16,500000.00,4.517876,101.75
14:28:38,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518112,101.74609375
14:28:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.517876,101.75
14:28:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,3000000.00,4.517876,101.75
14:28:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:42,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:28:44,912810UA4,TSRYS5802849,D,S,D,2024-05-16,23000000.00,4.511699,101.85226
14:28:45,912810UA4,TSRYS5802849,D,S,C,2024-05-16,12000000.00,4.517864,101.7502
14:28:52,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:29:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,5000000.00,4.517876,101.75
14:29:00,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:29:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.517862,101.750227
14:29:14,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:29:14,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517882,101.7499
14:29:14,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:29:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:29:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,3000000.00,4.517876,101.75
14:29:15,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:29:26,912810UA4,TSRYS5802849,D,B,C,2024-05-16,50MM+,4.518112,101.74609375
14:29:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:29:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,5000000.00,4.517876,101.75
14:29:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:30:48,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:30:48,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:30:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:30:54,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:31:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:31:03,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.516931,101.765625
14:31:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.516931,101.765625
14:31:31,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.516931,101.765625
14:31:46,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:31:50,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517994,101.748046875
14:31:50,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:31:50,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517994,101.748046875
14:31:50,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.517876,101.75
14:31:50,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:31:51,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:31:51,912810UA4,TSRYS5802849,D,S,C,2024-05-16,19643000.00,4.518112,101.74609375
14:31:55,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:31:58,912810UA4,TSRYS5802849,D,S,D,2024-05-16,85800.00,4.519765,101.71875
14:32:14,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517876,101.75
14:32:14,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.517876,101.75
14:32:14,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.517876,101.75
14:32:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:32:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.517876,101.75
14:32:20,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.518584,101.73828125
14:32:30,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:32:30,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:32:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:32:30,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:32:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519056,101.73046875
14:32:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519056,101.73046875
14:33:02,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518811,101.734527
14:33:02,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:33:18,912810UA4,TSRYS5802849,D,S,C,2024-05-16,665000.00,4.51856,101.73868125
14:33:19,912810UA4,TSRYS5802849,D,S,A,2024-05-16,14215000.00,4.494799,102.1328125
14:33:21,912810UA4,TSRYS5802849,D,S,A,2024-05-16,14215000.00,4.494799,102.1328125
14:33:23,912810UA4,TSRYS5802849,D,S,D,2024-05-16,665000.00,,101.73868125
14:33:32,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:33:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518811,101.734527
14:33:32,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518829,101.734225
14:33:32,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.518802,101.734675
14:33:32,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518829,101.734225
14:33:32,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:33:32,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518829,101.734225
14:33:32,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:33:46,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:33:46,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518811,101.734527
14:33:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,3550000.00,4.48776,102.25
14:33:53,912810UA4,TSRYS5802849,D,S,T,2024-05-16,14150000.00,4.48776,102.25
14:34:11,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518584,101.73828125
14:34:14,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.518584,101.73828125
14:34:16,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518811,101.734527
14:34:16,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:34:16,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:34:16,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:34:16,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.520356,101.708984375
14:34:16,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.520468,101.70713125
14:34:22,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.520356,101.708984375
14:34:22,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.520474,101.70703125
14:34:24,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519765,101.71875
14:34:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:34:26,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2950000.00,4.48776,102.25
14:34:30,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519765,101.71875
14:34:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:34:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,10050000.00,4.48776,102.25
14:34:39,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519883,101.716796875
14:34:39,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519883,101.716796875
14:34:45,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.520001,101.71484375
14:34:46,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.520007,101.71474375
14:34:46,912810UA4,TSRYS5802849,D,B,A,2024-05-16,1000000.00,4.520007,101.71474375
14:34:51,912810UA4,TSRYS5802849,D,S,A,2024-05-16,14215000.00,4.50185,102.015625
14:34:56,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.519765,101.71875
14:34:56,912810UA4,TSRYS5802849,D,S,T,2024-05-16,3000000.00,4.519765,101.71875
14:35:00,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:00,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:01,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:01,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:15,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519779,101.718523
14:35:16,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519756,101.718902
14:35:16,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:19,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.519765,101.71875
14:35:21,912810UA4,TSRYS5802849,D,S,D,2024-05-16,10050000.00,4.48776,102.25
14:35:22,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.519883,101.716796875
14:35:23,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.519891,101.716671875
14:35:30,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519883,101.716796875
14:35:31,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519891,101.716671875
14:35:32,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.519765,101.71875
14:35:33,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:33,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:35:33,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519756,101.718902
14:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.519756,101.718902
14:35:34,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,3000000.00,4.519765,101.71875
14:35:34,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:49,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.518802,101.734675
14:35:49,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:49,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:35:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:49,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519765,101.71875
14:35:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:56,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:35:56,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.519779,101.718523
14:35:57,912810UA4,TSRYS5802849,D,B,A,2024-05-16,1000000.00,4.519765,101.71875
14:35:58,912810UA4,TSRYS5802849,D,B,A,2024-05-16,1000000.00,4.519779,101.718523
14:35:58,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519056,101.73046875
14:35:58,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518826,101.734273
14:35:58,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.519056,101.73046875
14:36:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.51882,101.734375
14:36:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:36:13,912810UA4,TSRYS5802849,D,S,T,2024-05-16,2000000.00,4.51882,101.734375
14:36:13,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.51882,101.734375
14:36:24,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518584,101.73828125
14:36:25,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:36:26,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.518584,101.73828125
14:36:26,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.518584,101.73828125
14:36:30,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.51882,101.734375
14:36:30,912810UA4,TSRYS5802849,D,S,T,2024-05-16,1000000.00,4.51882,101.734375
14:36:34,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.519765,101.71875
14:36:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,2000000.00,4.51882,101.734375
14:36:49,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:36:54,912810UA4,TSRYS5802849,D,S,C,2024-05-16,2000000.00,4.518584,101.73828125
14:37:04,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518835,101.734125
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518826,101.734275
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518835,101.734125
14:37:04,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:04,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:19,912810UA4,TSRYS5802849,D,S,D,2024-05-16,1000000.00,4.51882,101.734375
14:37:34,912810UA4,TSRYS5802849,D,B,C,2024-05-16,1000000.00,4.518835,101.734125
